"log_date"	"app_name"	"user_id"
"2013-10-13"	"game-01"	768618
"2013-10-13"	"game-01"	379968
"2013-10-13"	"game-01"	793105
"2013-10-13"	"game-01"	99034
"2013-10-13"	"game-01"	482999
"2013-10-13"	"game-01"	608909
"2013-10-13"	"game-01"	661723
"2013-10-13"	"game-01"	721977
"2013-10-13"	"game-01"	836932
"2013-10-13"	"game-01"	608567
"2013-10-13"	"game-01"	775689
"2013-10-13"	"game-01"	769074
"2013-10-13"	"game-01"	4047
"2013-10-13"	"game-01"	324789
"2013-10-13"	"game-01"	931922
"2013-10-13"	"game-01"	187861
"2013-10-13"	"game-01"	247354
"2013-10-13"	"game-01"	467317
"2013-10-13"	"game-01"	286688
"2013-10-13"	"game-01"	543512
"2013-10-13"	"game-01"	481776
"2013-10-13"	"game-01"	644799
"2013-10-13"	"game-01"	591467
"2013-10-13"	"game-01"	780534
"2013-10-13"	"game-01"	958857
"2013-10-13"	"game-01"	199195
"2013-10-13"	"game-01"	302268
"2013-10-13"	"game-01"	948792
"2013-10-13"	"game-01"	512324
"2013-10-13"	"game-01"	26594
"2013-10-13"	"game-01"	726040
"2013-10-13"	"game-01"	685395
"2013-10-13"	"game-01"	319513
"2013-10-13"	"game-01"	162585
"2013-10-13"	"game-01"	620082
"2013-10-13"	"game-01"	426018
"2013-10-13"	"game-01"	308242
"2013-10-13"	"game-01"	98275
"2013-10-13"	"game-01"	91292
"2013-10-13"	"game-01"	459595
"2013-10-13"	"game-01"	133807
"2013-10-13"	"game-01"	915946
"2013-10-13"	"game-01"	820197
"2013-10-13"	"game-01"	798813
"2013-10-13"	"game-01"	457643
"2013-10-13"	"game-01"	940093
"2013-10-13"	"game-01"	217227
"2013-10-13"	"game-01"	675076
"2013-10-13"	"game-01"	746724
"2013-10-13"	"game-01"	108082
"2013-10-13"	"game-01"	186328
"2013-10-13"	"game-01"	576398
"2013-10-13"	"game-01"	200182
"2013-10-13"	"game-01"	440402
"2013-10-13"	"game-01"	297812
"2013-10-13"	"game-01"	564313
"2013-10-13"	"game-01"	868826
"2013-10-13"	"game-01"	295383
"2013-10-13"	"game-01"	423195
"2013-10-13"	"game-01"	980840
"2013-10-13"	"game-01"	405907
"2013-10-13"	"game-01"	159086
"2013-10-13"	"game-01"	187310
"2013-10-13"	"game-01"	187875
"2013-10-13"	"game-01"	609693
"2013-10-13"	"game-01"	875062
"2013-10-13"	"game-01"	100020
"2013-10-13"	"game-01"	370890
"2013-10-13"	"game-01"	221470
"2013-10-13"	"game-01"	493169
"2013-10-13"	"game-01"	98926
"2013-10-13"	"game-01"	241783
"2013-10-13"	"game-01"	690231
"2013-10-13"	"game-01"	221744
"2013-10-13"	"game-01"	246877
"2013-10-13"	"game-01"	929419
"2013-10-13"	"game-01"	232135
"2013-10-13"	"game-01"	411
"2013-10-13"	"game-01"	880949
"2013-10-13"	"game-01"	761348
"2013-10-13"	"game-01"	444790
"2013-10-13"	"game-01"	655094
"2013-10-13"	"game-01"	959517
"2013-10-13"	"game-01"	512589
"2013-10-13"	"game-01"	57737
"2013-10-13"	"game-01"	178163
"2013-10-13"	"game-01"	441631
"2013-10-13"	"game-01"	475428
"2013-10-13"	"game-01"	743335
"2013-10-13"	"game-01"	272350
"2013-10-13"	"game-01"	840828
"2013-10-13"	"game-01"	305216
"2013-10-13"	"game-01"	453994
"2013-10-13"	"game-01"	826930
"2013-10-13"	"game-01"	11595
"2013-10-13"	"game-01"	961300
"2013-10-13"	"game-01"	16214
"2013-10-13"	"game-01"	698004
"2013-10-13"	"game-01"	404684
"2013-10-13"	"game-01"	972051
"2013-10-13"	"game-01"	965299
"2013-10-13"	"game-01"	293136
"2013-10-13"	"game-01"	32012
"2013-10-13"	"game-01"	245285
"2013-10-13"	"game-01"	808496
"2013-10-13"	"game-01"	939390
"2013-10-13"	"game-01"	668540
"2013-10-13"	"game-01"	966836
"2013-10-13"	"game-01"	541696
"2013-10-13"	"game-01"	975362
"2013-10-13"	"game-01"	472262
"2013-10-13"	"game-01"	875400
"2013-10-13"	"game-01"	930946
"2013-10-13"	"game-01"	328490
"2013-10-13"	"game-01"	739092
"2013-10-13"	"game-01"	791898
"2013-10-13"	"game-01"	169820
"2013-10-13"	"game-01"	398089
"2013-10-13"	"game-01"	626116
"2013-10-13"	"game-01"	496823
"2013-10-13"	"game-01"	791024
"2013-10-13"	"game-01"	429477
"2013-10-13"	"game-01"	632770
"2013-10-13"	"game-01"	753951
"2013-10-13"	"game-01"	470131
"2013-10-13"	"game-01"	527621
"2013-10-13"	"game-01"	952760
"2013-10-13"	"game-01"	971006
"2013-10-13"	"game-01"	181380
"2013-10-13"	"game-01"	75682
"2013-10-13"	"game-01"	102713
"2013-10-13"	"game-01"	571915
"2013-10-13"	"game-01"	972083
"2013-10-13"	"game-01"	463484
"2013-10-13"	"game-01"	19466
"2013-10-13"	"game-01"	369877
"2013-10-13"	"game-01"	21208
"2013-10-13"	"game-01"	50230
"2013-10-13"	"game-01"	456793
"2013-10-13"	"game-01"	739023
"2013-10-13"	"game-01"	234317
"2013-10-13"	"game-01"	852261
"2013-10-13"	"game-01"	986790
"2013-10-13"	"game-01"	252210
"2013-10-13"	"game-01"	739770
"2013-10-13"	"game-01"	390079
"2013-10-13"	"game-01"	743575
"2013-10-13"	"game-01"	239543
"2013-10-13"	"game-01"	808572
"2013-10-13"	"game-01"	626299
"2013-10-13"	"game-01"	85454
"2013-10-13"	"game-01"	357703
"2013-10-13"	"game-01"	210171
"2013-10-13"	"game-01"	933735
"2013-10-13"	"game-01"	109081
"2013-10-13"	"game-01"	664118
"2013-10-13"	"game-01"	905336
"2013-10-13"	"game-01"	363025
"2013-10-13"	"game-01"	835003
"2013-10-13"	"game-01"	409794
"2013-10-13"	"game-01"	875404
"2013-10-13"	"game-01"	393656
"2013-10-13"	"game-01"	815949
"2013-10-13"	"game-01"	557400
"2013-10-13"	"game-01"	220126
"2013-10-13"	"game-01"	133230
"2013-10-13"	"game-01"	599595
"2013-10-13"	"game-01"	110452
"2013-10-13"	"game-01"	410831
"2013-10-13"	"game-01"	467323
"2013-10-13"	"game-01"	121605
"2013-10-13"	"game-01"	778066
"2013-10-13"	"game-01"	86347
"2013-10-13"	"game-01"	897674
"2013-10-13"	"game-01"	809489
"2013-10-13"	"game-01"	843173
"2013-10-13"	"game-01"	706498
"2013-10-13"	"game-01"	483881
"2013-10-13"	"game-01"	60565
"2013-10-13"	"game-01"	347207
"2013-10-13"	"game-01"	819674
"2013-10-13"	"game-01"	95764
"2013-10-13"	"game-01"	909656
"2013-10-13"	"game-01"	479979
"2013-10-13"	"game-01"	470896
"2013-10-13"	"game-01"	360552
"2013-10-13"	"game-01"	360552
"2013-10-13"	"game-01"	387954
"2013-10-13"	"game-01"	631270
"2013-10-13"	"game-01"	73684
"2013-10-13"	"game-01"	958448
"2013-10-13"	"game-01"	996158
"2013-10-13"	"game-01"	10402
"2013-10-13"	"game-01"	240543
"2013-10-13"	"game-01"	23198
"2013-10-13"	"game-01"	38908
"2013-10-13"	"game-01"	218958
"2013-10-13"	"game-01"	116388
"2013-10-13"	"game-01"	984937
"2013-10-13"	"game-01"	908550
"2013-10-13"	"game-01"	552314
"2013-10-13"	"game-01"	787220
"2013-10-13"	"game-01"	116036
"2013-10-13"	"game-01"	532178
"2013-10-13"	"game-01"	47010
"2013-10-13"	"game-01"	341839
"2013-10-13"	"game-01"	190947
"2013-10-13"	"game-01"	648728
"2013-10-13"	"game-01"	65882
"2013-10-13"	"game-01"	397563
"2013-10-13"	"game-01"	534896
"2013-10-13"	"game-01"	523327
"2013-10-13"	"game-01"	853244
"2013-10-13"	"game-01"	21683
"2013-10-13"	"game-01"	124865
"2013-10-13"	"game-01"	952359
"2013-10-13"	"game-01"	823385
"2013-10-13"	"game-01"	50240
"2013-10-13"	"game-01"	758729
"2013-10-13"	"game-01"	512360
"2013-10-13"	"game-01"	203839
"2013-10-13"	"game-01"	60780
"2013-10-13"	"game-01"	894903
"2013-10-13"	"game-01"	226596
"2013-10-13"	"game-01"	233694
"2013-10-13"	"game-01"	269203
"2013-10-13"	"game-01"	829828
"2013-10-13"	"game-01"	14421
"2013-10-13"	"game-01"	376505
"2013-10-13"	"game-01"	218277
"2013-10-13"	"game-01"	596042
"2013-10-13"	"game-01"	803802
"2013-10-13"	"game-01"	159888
"2013-10-13"	"game-01"	330076
"2013-10-13"	"game-01"	621544
"2013-10-13"	"game-01"	736032
"2013-10-13"	"game-01"	209917
"2013-10-13"	"game-01"	800803
"2013-10-13"	"game-01"	93261
"2013-10-13"	"game-01"	661556
"2013-10-13"	"game-01"	980873
"2013-10-13"	"game-01"	109684
"2013-10-13"	"game-01"	47786
"2013-10-13"	"game-01"	910479
"2013-10-13"	"game-01"	847007
"2013-10-13"	"game-01"	862153
"2013-10-13"	"game-01"	391417
"2013-10-13"	"game-01"	549027
"2013-10-13"	"game-01"	832571
"2013-10-13"	"game-01"	421190
"2013-10-13"	"game-01"	871624
"2013-10-13"	"game-01"	486261
"2013-10-13"	"game-01"	672377
"2013-10-13"	"game-01"	411692
"2013-10-13"	"game-01"	872584
"2013-10-13"	"game-01"	236366
"2013-10-13"	"game-01"	12884
"2013-10-13"	"game-01"	780568
"2013-10-13"	"game-01"	114885
"2013-10-13"	"game-01"	438189
"2013-10-13"	"game-01"	850278
"2013-10-13"	"game-01"	296063
"2013-10-13"	"game-01"	646781
"2013-10-13"	"game-01"	874289
"2013-10-13"	"game-01"	684195
"2013-10-13"	"game-01"	30879
"2013-10-13"	"game-01"	948067
"2013-10-13"	"game-01"	324539
"2013-10-13"	"game-01"	990949
"2013-10-13"	"game-01"	930190
"2013-10-13"	"game-01"	776799
"2013-10-13"	"game-01"	180607
"2013-10-13"	"game-01"	355353
"2013-10-13"	"game-01"	247664
"2013-10-13"	"game-01"	26623
"2013-10-13"	"game-01"	182274
"2013-10-13"	"game-01"	225414
"2013-10-13"	"game-01"	459148
"2013-10-13"	"game-01"	63744
"2013-10-13"	"game-01"	178295
"2013-10-13"	"game-01"	303865
"2013-10-13"	"game-01"	782419
"2013-10-13"	"game-01"	42067
"2013-10-13"	"game-01"	777318
"2013-10-13"	"game-01"	802365
"2013-10-13"	"game-01"	5302
