"log_date"	"app_name"	"user_id"
"2013-08-06"	"game-01"	957675
"2013-08-06"	"game-01"	290361
"2013-08-06"	"game-01"	223056
"2013-08-06"	"game-01"	336116
"2013-08-06"	"game-01"	500316
"2013-08-06"	"game-01"	820251
"2013-08-06"	"game-01"	367910
"2013-08-06"	"game-01"	505887
"2013-08-06"	"game-01"	40187
"2013-08-06"	"game-01"	286608
"2013-08-06"	"game-01"	588298
"2013-08-06"	"game-01"	912438
"2013-08-06"	"game-01"	208492
"2013-08-06"	"game-01"	266746
"2013-08-06"	"game-01"	659599
"2013-08-06"	"game-01"	847402
"2013-08-06"	"game-01"	843190
"2013-08-06"	"game-01"	447388
"2013-08-06"	"game-01"	612144
"2013-08-06"	"game-01"	242952
"2013-08-06"	"game-01"	134400
"2013-08-06"	"game-01"	572935
"2013-08-06"	"game-01"	767780
"2013-08-06"	"game-01"	315026
"2013-08-06"	"game-01"	581483
"2013-08-06"	"game-01"	717093
"2013-08-06"	"game-01"	510005
"2013-08-06"	"game-01"	56120
"2013-08-06"	"game-01"	153811
"2013-08-06"	"game-01"	285883
"2013-08-06"	"game-01"	939072
"2013-08-06"	"game-01"	16089
"2013-08-06"	"game-01"	570722
"2013-08-06"	"game-01"	478456
"2013-08-06"	"game-01"	432146
"2013-08-06"	"game-01"	323123
"2013-08-06"	"game-01"	200515
"2013-08-06"	"game-01"	252706
"2013-08-06"	"game-01"	460925
"2013-08-06"	"game-01"	946142
"2013-08-06"	"game-01"	816127
"2013-08-06"	"game-01"	634359
"2013-08-06"	"game-01"	97955
"2013-08-06"	"game-01"	826677
"2013-08-06"	"game-01"	658238
"2013-08-06"	"game-01"	891356
"2013-08-06"	"game-01"	880476
"2013-08-06"	"game-01"	689187
"2013-08-06"	"game-01"	441922
"2013-08-06"	"game-01"	265583
"2013-08-06"	"game-01"	861942
"2013-08-06"	"game-01"	337577
"2013-08-06"	"game-01"	90967
"2013-08-06"	"game-01"	826697
"2013-08-06"	"game-01"	402790
"2013-08-06"	"game-01"	642929
"2013-08-06"	"game-01"	686705
"2013-08-06"	"game-01"	696594
"2013-08-06"	"game-01"	169615
"2013-08-06"	"game-01"	677013
"2013-08-06"	"game-01"	902153
"2013-08-06"	"game-01"	954501
"2013-08-06"	"game-01"	56032
"2013-08-06"	"game-01"	930194
"2013-08-06"	"game-01"	784180
"2013-08-06"	"game-01"	828314
"2013-08-06"	"game-01"	904971
"2013-08-06"	"game-01"	291535
"2013-08-06"	"game-01"	751699
"2013-08-06"	"game-01"	271978
"2013-08-06"	"game-01"	793408
"2013-08-06"	"game-01"	418012
"2013-08-06"	"game-01"	733480
"2013-08-06"	"game-01"	733480
"2013-08-06"	"game-01"	396083
"2013-08-06"	"game-01"	608511
"2013-08-06"	"game-01"	426049
"2013-08-06"	"game-01"	919195
"2013-08-06"	"game-01"	692030
"2013-08-06"	"game-01"	992969
"2013-08-06"	"game-01"	990051
"2013-08-06"	"game-01"	616701
"2013-08-06"	"game-01"	157411
"2013-08-06"	"game-01"	843313
"2013-08-06"	"game-01"	904999
"2013-08-06"	"game-01"	184700
"2013-08-06"	"game-01"	14076
"2013-08-06"	"game-01"	497666
"2013-08-06"	"game-01"	67767
"2013-08-06"	"game-01"	371199
"2013-08-06"	"game-01"	614080
"2013-08-06"	"game-01"	826444
"2013-08-06"	"game-01"	405374
"2013-08-06"	"game-01"	625542
"2013-08-06"	"game-01"	621634
"2013-08-06"	"game-01"	640239
"2013-08-06"	"game-01"	123679
"2013-08-06"	"game-01"	569394
"2013-08-06"	"game-01"	729608
"2013-08-06"	"game-01"	936087
"2013-08-06"	"game-01"	200542
"2013-08-06"	"game-01"	336139
"2013-08-06"	"game-01"	197664
"2013-08-06"	"game-01"	665664
"2013-08-06"	"game-01"	906368
"2013-08-06"	"game-01"	418737
"2013-08-06"	"game-01"	891215
"2013-08-06"	"game-01"	514621
"2013-08-06"	"game-01"	178882
"2013-08-06"	"game-01"	295168
"2013-08-06"	"game-01"	650351
"2013-08-06"	"game-01"	56705
"2013-08-06"	"game-01"	386031
"2013-08-06"	"game-01"	728720
"2013-08-06"	"game-01"	971637
"2013-08-06"	"game-01"	858576
"2013-08-06"	"game-01"	978830
"2013-08-06"	"game-01"	54993
"2013-08-06"	"game-01"	958843
"2013-08-06"	"game-01"	673173
"2013-08-06"	"game-01"	404727
"2013-08-06"	"game-01"	779314
"2013-08-06"	"game-01"	843819
"2013-08-06"	"game-01"	587777
"2013-08-06"	"game-01"	174896
"2013-08-06"	"game-01"	358426
"2013-08-06"	"game-01"	29776
"2013-08-06"	"game-01"	178926
"2013-08-06"	"game-01"	911828
"2013-08-06"	"game-01"	824860
"2013-08-06"	"game-01"	529480
"2013-08-06"	"game-01"	707685
"2013-08-06"	"game-01"	770204
"2013-08-06"	"game-01"	934460
"2013-08-06"	"game-01"	515792
"2013-08-06"	"game-01"	688577
"2013-08-06"	"game-01"	619599
"2013-08-06"	"game-01"	31305
"2013-08-06"	"game-01"	211941
"2013-08-06"	"game-01"	210191
"2013-08-06"	"game-01"	574352
"2013-08-06"	"game-01"	981653
"2013-08-06"	"game-01"	313478
"2013-08-06"	"game-01"	625062
"2013-08-06"	"game-01"	854105
"2013-08-06"	"game-01"	373354
"2013-08-06"	"game-01"	602483
"2013-08-06"	"game-01"	640950
"2013-08-06"	"game-01"	62580
"2013-08-06"	"game-01"	989282
"2013-08-06"	"game-01"	684039
"2013-08-06"	"game-01"	721059
"2013-08-06"	"game-01"	472077
"2013-08-06"	"game-01"	450093
"2013-08-06"	"game-01"	480456
"2013-08-06"	"game-01"	172296
"2013-08-06"	"game-01"	579508
"2013-08-06"	"game-01"	886414
"2013-08-06"	"game-01"	842683
"2013-08-06"	"game-01"	801293
"2013-08-06"	"game-01"	835722
"2013-08-06"	"game-01"	796166
"2013-08-06"	"game-01"	641391
"2013-08-06"	"game-01"	264721
"2013-08-06"	"game-01"	386025
"2013-08-06"	"game-01"	910595
"2013-08-06"	"game-01"	193435
"2013-08-06"	"game-01"	578014
"2013-08-06"	"game-01"	154841
"2013-08-06"	"game-01"	62701
"2013-08-06"	"game-01"	133055
"2013-08-06"	"game-01"	118476
"2013-08-06"	"game-01"	683233
"2013-08-06"	"game-01"	289843
"2013-08-06"	"game-01"	207156
"2013-08-06"	"game-01"	533736
"2013-08-06"	"game-01"	423069
"2013-08-06"	"game-01"	833713
"2013-08-06"	"game-01"	301181
"2013-08-06"	"game-01"	823903
"2013-08-06"	"game-01"	698615
"2013-08-06"	"game-01"	438227
"2013-08-06"	"game-01"	69430
"2013-08-06"	"game-01"	65585
"2013-08-06"	"game-01"	362217
"2013-08-06"	"game-01"	900802
"2013-08-06"	"game-01"	785069
"2013-08-06"	"game-01"	248119
"2013-08-06"	"game-01"	720183
"2013-08-06"	"game-01"	926349
"2013-08-06"	"game-01"	757809
"2013-08-06"	"game-01"	226264
"2013-08-06"	"game-01"	90747
"2013-08-06"	"game-01"	800717
"2013-08-06"	"game-01"	663843
"2013-08-06"	"game-01"	490750
"2013-08-06"	"game-01"	120911
"2013-08-06"	"game-01"	932155
"2013-08-06"	"game-01"	36988
"2013-08-06"	"game-01"	779741
"2013-08-06"	"game-01"	916164
"2013-08-06"	"game-01"	399820
"2013-08-06"	"game-01"	975514
"2013-08-06"	"game-01"	701638
"2013-08-06"	"game-01"	948727
"2013-08-06"	"game-01"	469750
"2013-08-06"	"game-01"	425085
"2013-08-06"	"game-01"	610951
"2013-08-06"	"game-01"	819686
"2013-08-06"	"game-01"	857131
"2013-08-06"	"game-01"	547626
"2013-08-06"	"game-01"	169687
"2013-08-06"	"game-01"	471561
"2013-08-06"	"game-01"	901286
"2013-08-06"	"game-01"	136880
"2013-08-06"	"game-01"	486783
"2013-08-06"	"game-01"	316583
"2013-08-06"	"game-01"	436810
"2013-08-06"	"game-01"	397036
"2013-08-06"	"game-01"	607888
"2013-08-06"	"game-01"	423009
"2013-08-06"	"game-01"	816486
"2013-08-06"	"game-01"	81735
"2013-08-06"	"game-01"	280058
"2013-08-06"	"game-01"	138040
"2013-08-06"	"game-01"	502941
"2013-08-06"	"game-01"	677487
"2013-08-06"	"game-01"	519474
"2013-08-06"	"game-01"	709687
"2013-08-06"	"game-01"	490086
"2013-08-06"	"game-01"	985762
"2013-08-06"	"game-01"	316316
"2013-08-06"	"game-01"	161451
"2013-08-06"	"game-01"	32554
"2013-08-06"	"game-01"	712262
"2013-08-06"	"game-01"	214219
"2013-08-06"	"game-01"	21549
"2013-08-06"	"game-01"	876221
"2013-08-06"	"game-01"	595339
"2013-08-06"	"game-01"	668006
"2013-08-06"	"game-01"	450006
"2013-08-06"	"game-01"	812917
"2013-08-06"	"game-01"	402025
"2013-08-06"	"game-01"	759795
"2013-08-06"	"game-01"	818608
"2013-08-06"	"game-01"	79644
"2013-08-06"	"game-01"	203253
"2013-08-06"	"game-01"	763281
"2013-08-06"	"game-01"	239560
"2013-08-06"	"game-01"	138486
"2013-08-06"	"game-01"	912748
"2013-08-06"	"game-01"	253260
"2013-08-06"	"game-01"	649354
"2013-08-06"	"game-01"	170858
"2013-08-06"	"game-01"	464955
"2013-08-06"	"game-01"	967372
"2013-08-06"	"game-01"	116248
"2013-08-06"	"game-01"	256331
"2013-08-06"	"game-01"	119384
"2013-08-06"	"game-01"	2502
"2013-08-06"	"game-01"	203766
"2013-08-06"	"game-01"	952377
"2013-08-06"	"game-01"	309882
"2013-08-06"	"game-01"	338975
"2013-08-06"	"game-01"	772376
"2013-08-06"	"game-01"	359175
"2013-08-06"	"game-01"	128229
"2013-08-06"	"game-01"	651131
"2013-08-06"	"game-01"	294788
"2013-08-06"	"game-01"	564581
"2013-08-06"	"game-01"	939041
"2013-08-06"	"game-01"	388576
"2013-08-06"	"game-01"	638854
"2013-08-06"	"game-01"	864560
"2013-08-06"	"game-01"	859217
"2013-08-06"	"game-01"	433742
"2013-08-06"	"game-01"	445244
"2013-08-06"	"game-01"	711826
"2013-08-06"	"game-01"	11598
"2013-08-06"	"game-01"	811834
"2013-08-06"	"game-01"	185247
"2013-08-06"	"game-01"	490265
"2013-08-06"	"game-01"	259233
"2013-08-06"	"game-01"	491428
"2013-08-06"	"game-01"	122589
"2013-08-06"	"game-01"	688633
"2013-08-06"	"game-01"	517308
"2013-08-06"	"game-01"	17774
"2013-08-06"	"game-01"	421018
"2013-08-06"	"game-01"	981360
"2013-08-06"	"game-01"	774739
"2013-08-06"	"game-01"	645832
"2013-08-06"	"game-01"	33544
"2013-08-06"	"game-01"	315831
"2013-08-06"	"game-01"	353391
"2013-08-06"	"game-01"	458934
"2013-08-06"	"game-01"	721167
"2013-08-06"	"game-01"	200527
"2013-08-06"	"game-01"	696593
"2013-08-06"	"game-01"	113802
"2013-08-06"	"game-01"	547307
"2013-08-06"	"game-01"	165247
"2013-08-06"	"game-01"	296364
"2013-08-06"	"game-01"	82589
"2013-08-06"	"game-01"	989067
"2013-08-06"	"game-01"	544240
"2013-08-06"	"game-01"	943946
"2013-08-06"	"game-01"	83821
"2013-08-06"	"game-01"	330230
"2013-08-06"	"game-01"	461551
"2013-08-06"	"game-01"	20001
"2013-08-06"	"game-01"	80482
"2013-08-06"	"game-01"	481391
"2013-08-06"	"game-01"	798306
"2013-08-06"	"game-01"	959964
"2013-08-06"	"game-01"	835329
"2013-08-06"	"game-01"	274425
"2013-08-06"	"game-01"	648399
"2013-08-06"	"game-01"	113008
"2013-08-06"	"game-01"	582539
"2013-08-06"	"game-01"	434860
"2013-08-06"	"game-01"	827609
"2013-08-06"	"game-01"	914510
"2013-08-06"	"game-01"	746020
"2013-08-06"	"game-01"	988109
"2013-08-06"	"game-01"	600697
"2013-08-06"	"game-01"	794215
"2013-08-06"	"game-01"	243680
"2013-08-06"	"game-01"	254870
"2013-08-06"	"game-01"	872375
"2013-08-06"	"game-01"	947380
"2013-08-06"	"game-01"	579676
"2013-08-06"	"game-01"	709472
"2013-08-06"	"game-01"	73216
"2013-08-06"	"game-01"	407233
"2013-08-06"	"game-01"	813202
"2013-08-06"	"game-01"	411347
"2013-08-06"	"game-01"	863933
"2013-08-06"	"game-01"	661656
"2013-08-06"	"game-01"	91313
"2013-08-06"	"game-01"	234751
"2013-08-06"	"game-01"	636854
"2013-08-06"	"game-01"	737756
"2013-08-06"	"game-01"	505275
"2013-08-06"	"game-01"	634557
"2013-08-06"	"game-01"	852633
"2013-08-06"	"game-01"	955241
"2013-08-06"	"game-01"	97265
"2013-08-06"	"game-01"	746592
"2013-08-06"	"game-01"	466345
"2013-08-06"	"game-01"	334228
"2013-08-06"	"game-01"	775377
"2013-08-06"	"game-01"	939412
"2013-08-06"	"game-01"	586359
"2013-08-06"	"game-01"	3722
"2013-08-06"	"game-01"	644626
"2013-08-06"	"game-01"	154326
"2013-08-06"	"game-01"	82677
"2013-08-06"	"game-01"	590573
"2013-08-06"	"game-01"	85317
"2013-08-06"	"game-01"	85810
"2013-08-06"	"game-01"	831398
"2013-08-06"	"game-01"	448589
"2013-08-06"	"game-01"	365468
"2013-08-06"	"game-01"	119528
"2013-08-06"	"game-01"	689191
"2013-08-06"	"game-01"	947811
"2013-08-06"	"game-01"	181456
"2013-08-06"	"game-01"	120802
"2013-08-06"	"game-01"	257493
"2013-08-06"	"game-01"	279178
"2013-08-06"	"game-01"	270025
"2013-08-06"	"game-01"	119773
"2013-08-06"	"game-01"	726543
"2013-08-06"	"game-01"	399472
"2013-08-06"	"game-01"	253564
"2013-08-06"	"game-01"	334172
"2013-08-06"	"game-01"	310402
"2013-08-06"	"game-01"	754223
"2013-08-06"	"game-01"	451147
"2013-08-06"	"game-01"	402866
"2013-08-06"	"game-01"	414732
"2013-08-06"	"game-01"	821538
"2013-08-06"	"game-01"	544198
"2013-08-06"	"game-01"	217970
"2013-08-06"	"game-01"	761370
"2013-08-06"	"game-01"	763034
"2013-08-06"	"game-01"	832596
"2013-08-06"	"game-01"	339213
"2013-08-06"	"game-01"	975470
"2013-08-06"	"game-01"	887953
"2013-08-06"	"game-01"	578772
"2013-08-06"	"game-01"	769382
"2013-08-06"	"game-01"	36563
"2013-08-06"	"game-01"	406669
"2013-08-06"	"game-01"	847759
"2013-08-06"	"game-01"	690471
"2013-08-06"	"game-01"	204275
"2013-08-06"	"game-01"	882595
"2013-08-06"	"game-01"	887588
"2013-08-06"	"game-01"	677469
"2013-08-06"	"game-01"	466311
"2013-08-06"	"game-01"	205293
"2013-08-06"	"game-01"	806855
"2013-08-06"	"game-01"	772263
"2013-08-06"	"game-01"	374813
"2013-08-06"	"game-01"	120718
"2013-08-06"	"game-01"	65176
"2013-08-06"	"game-01"	578325
"2013-08-06"	"game-01"	307603
"2013-08-06"	"game-01"	950611
"2013-08-06"	"game-01"	92681
"2013-08-06"	"game-01"	107846
"2013-08-06"	"game-01"	465338
"2013-08-06"	"game-01"	206104
"2013-08-06"	"game-01"	330443
"2013-08-06"	"game-01"	153484
"2013-08-06"	"game-01"	573545
"2013-08-06"	"game-01"	627233
"2013-08-06"	"game-01"	237335
"2013-08-06"	"game-01"	10099
"2013-08-06"	"game-01"	351712
"2013-08-06"	"game-01"	568888
"2013-08-06"	"game-01"	420412
"2013-08-06"	"game-01"	880162
"2013-08-06"	"game-01"	546406
"2013-08-06"	"game-01"	541326
"2013-08-06"	"game-01"	61933
"2013-08-06"	"game-01"	537743
"2013-08-06"	"game-01"	818921
"2013-08-06"	"game-01"	699517
"2013-08-06"	"game-01"	99539
"2013-08-06"	"game-01"	179492
"2013-08-06"	"game-01"	366947
"2013-08-06"	"game-01"	15043
"2013-08-06"	"game-01"	699581
"2013-08-06"	"game-01"	257972
"2013-08-06"	"game-01"	775016
"2013-08-06"	"game-01"	550479
"2013-08-06"	"game-01"	366462
"2013-08-06"	"game-01"	121480
"2013-08-06"	"game-01"	542128
"2013-08-06"	"game-01"	205025
"2013-08-06"	"game-01"	888987
"2013-08-06"	"game-01"	391909
"2013-08-06"	"game-01"	96678
"2013-08-06"	"game-01"	761005
"2013-08-06"	"game-01"	237613
"2013-08-06"	"game-01"	350618
"2013-08-06"	"game-01"	47197
"2013-08-06"	"game-01"	790680
"2013-08-06"	"game-01"	935795
"2013-08-06"	"game-01"	800232
"2013-08-06"	"game-01"	206097
"2013-08-06"	"game-01"	346119
"2013-08-06"	"game-01"	512993
"2013-08-06"	"game-01"	683662
"2013-08-06"	"game-01"	715991
"2013-08-06"	"game-01"	156909
"2013-08-06"	"game-01"	502800
"2013-08-06"	"game-01"	5771
"2013-08-06"	"game-01"	838442
"2013-08-06"	"game-01"	477365
"2013-08-06"	"game-01"	461379
"2013-08-06"	"game-01"	614240
"2013-08-06"	"game-01"	224154
"2013-08-06"	"game-01"	834342
"2013-08-06"	"game-01"	513226
"2013-08-06"	"game-01"	538509
"2013-08-06"	"game-01"	926707
"2013-08-06"	"game-01"	563095
"2013-08-06"	"game-01"	383835
"2013-08-06"	"game-01"	781647
"2013-08-06"	"game-01"	496614
"2013-08-06"	"game-01"	859739
"2013-08-06"	"game-01"	328054
"2013-08-06"	"game-01"	131845
"2013-08-06"	"game-01"	811863
"2013-08-06"	"game-01"	552613
"2013-08-06"	"game-01"	414211
"2013-08-06"	"game-01"	305609
"2013-08-06"	"game-01"	627289
"2013-08-06"	"game-01"	313640
"2013-08-06"	"game-01"	447299
"2013-08-06"	"game-01"	734743
"2013-08-06"	"game-01"	324732
"2013-08-06"	"game-01"	33190
"2013-08-06"	"game-01"	538054
"2013-08-06"	"game-01"	785301
"2013-08-06"	"game-01"	162234
"2013-08-06"	"game-01"	860798
"2013-08-06"	"game-01"	440750
"2013-08-06"	"game-01"	181023
"2013-08-06"	"game-01"	990129
"2013-08-06"	"game-01"	34885
"2013-08-06"	"game-01"	80232
"2013-08-06"	"game-01"	791379
"2013-08-06"	"game-01"	528975
"2013-08-06"	"game-01"	228914
"2013-08-06"	"game-01"	481171
"2013-08-06"	"game-01"	793181
"2013-08-06"	"game-01"	996889
"2013-08-06"	"game-01"	489094
"2013-08-06"	"game-01"	609771
"2013-08-06"	"game-01"	138025
"2013-08-06"	"game-01"	240489
"2013-08-06"	"game-01"	991862
"2013-08-06"	"game-01"	707607
"2013-08-06"	"game-01"	795971
"2013-08-06"	"game-01"	621657
"2013-08-06"	"game-01"	593799
"2013-08-06"	"game-01"	959083
"2013-08-06"	"game-01"	843609
"2013-08-06"	"game-01"	238554
"2013-08-06"	"game-01"	80282
"2013-08-06"	"game-01"	178556
"2013-08-06"	"game-01"	751509
"2013-08-06"	"game-01"	66382
"2013-08-06"	"game-01"	414267
"2013-08-06"	"game-01"	170325
"2013-08-06"	"game-01"	507857
"2013-08-06"	"game-01"	390085
"2013-08-06"	"game-01"	608699
"2013-08-06"	"game-01"	224748
"2013-08-06"	"game-01"	863983
"2013-08-06"	"game-01"	6230
"2013-08-06"	"game-01"	405851
"2013-08-06"	"game-01"	60846
"2013-08-06"	"game-01"	139834
"2013-08-06"	"game-01"	200627
"2013-08-06"	"game-01"	236031
"2013-08-06"	"game-01"	378940
"2013-08-06"	"game-01"	510890
"2013-08-06"	"game-01"	33412
"2013-08-06"	"game-01"	404402
"2013-08-06"	"game-01"	596736
"2013-08-06"	"game-01"	821048
"2013-08-06"	"game-01"	949147
"2013-08-06"	"game-01"	161726
"2013-08-06"	"game-01"	657084
"2013-08-06"	"game-01"	744637
"2013-08-06"	"game-01"	549194
"2013-08-06"	"game-01"	194278
"2013-08-06"	"game-01"	807230
"2013-08-06"	"game-01"	273744
"2013-08-06"	"game-01"	257665
"2013-08-06"	"game-01"	825129
"2013-08-06"	"game-01"	658555
"2013-08-06"	"game-01"	157863
"2013-08-06"	"game-01"	639637
"2013-08-06"	"game-01"	608909
"2013-08-06"	"game-01"	661723
"2013-08-06"	"game-01"	721977
"2013-08-06"	"game-01"	432564
"2013-08-06"	"game-01"	96363
"2013-08-06"	"game-01"	4047
"2013-08-06"	"game-01"	199414
"2013-08-06"	"game-01"	338708
"2013-08-06"	"game-01"	610295
"2013-08-06"	"game-01"	286688
"2013-08-06"	"game-01"	543512
"2013-08-06"	"game-01"	512768
"2013-08-06"	"game-01"	605140
"2013-08-06"	"game-01"	100390
"2013-08-06"	"game-01"	307495
"2013-08-06"	"game-01"	644799
"2013-08-06"	"game-01"	591467
"2013-08-06"	"game-01"	485457
"2013-08-06"	"game-01"	727326
"2013-08-06"	"game-01"	151390
"2013-08-06"	"game-01"	199195
"2013-08-06"	"game-01"	302268
"2013-08-06"	"game-01"	948792
"2013-08-06"	"game-01"	442744
"2013-08-06"	"game-01"	753520
"2013-08-06"	"game-01"	980192
"2013-08-06"	"game-01"	78587
"2013-08-06"	"game-01"	677333
"2013-08-06"	"game-01"	330511
"2013-08-06"	"game-01"	726040
"2013-08-06"	"game-01"	332571
"2013-08-06"	"game-01"	579702
"2013-08-06"	"game-01"	116129
"2013-08-06"	"game-01"	659874
"2013-08-06"	"game-01"	499459
"2013-08-06"	"game-01"	299209
"2013-08-06"	"game-01"	342100
"2013-08-06"	"game-01"	708398
"2013-08-06"	"game-01"	162585
"2013-08-06"	"game-01"	1874
"2013-08-06"	"game-01"	41634
"2013-08-06"	"game-01"	98275
"2013-08-06"	"game-01"	647037
"2013-08-06"	"game-01"	459595
"2013-08-06"	"game-01"	162791
"2013-08-06"	"game-01"	763304
"2013-08-06"	"game-01"	16403
"2013-08-06"	"game-01"	133807
"2013-08-06"	"game-01"	538047
"2013-08-06"	"game-01"	915946
"2013-08-06"	"game-01"	916767
"2013-08-06"	"game-01"	117440
"2013-08-06"	"game-01"	217227
"2013-08-06"	"game-01"	746724
"2013-08-06"	"game-01"	718115
"2013-08-06"	"game-01"	534447
"2013-08-06"	"game-01"	417096
"2013-08-06"	"game-01"	309659
"2013-08-06"	"game-01"	366830
"2013-08-06"	"game-01"	923232
"2013-08-06"	"game-01"	369458
"2013-08-06"	"game-01"	753649
"2013-08-06"	"game-01"	868826
"2013-08-06"	"game-01"	295383
"2013-08-06"	"game-01"	555334
"2013-08-06"	"game-01"	417607
"2013-08-06"	"game-01"	17480
"2013-08-06"	"game-01"	472779
"2013-08-06"	"game-01"	527048
"2013-08-06"	"game-01"	221642
"2013-08-06"	"game-01"	187875
"2013-08-06"	"game-01"	606966
"2013-08-06"	"game-01"	456628
"2013-08-06"	"game-01"	358690
"2013-08-06"	"game-01"	91085
"2013-08-06"	"game-01"	322644
"2013-08-06"	"game-01"	737829
"2013-08-06"	"game-01"	218840
"2013-08-06"	"game-01"	389602
"2013-08-06"	"game-01"	785676
"2013-08-06"	"game-01"	935858
"2013-08-06"	"game-01"	509660
"2013-08-06"	"game-01"	878415
"2013-08-06"	"game-01"	206936
"2013-08-06"	"game-01"	276991
"2013-08-06"	"game-01"	526645
"2013-08-06"	"game-01"	211199
"2013-08-06"	"game-01"	247022
"2013-08-06"	"game-01"	655094
"2013-08-06"	"game-01"	651237
"2013-08-06"	"game-01"	648293
"2013-08-06"	"game-01"	959517
"2013-08-06"	"game-01"	559329
"2013-08-06"	"game-01"	957368
"2013-08-06"	"game-01"	861281
"2013-08-06"	"game-01"	861016
"2013-08-06"	"game-01"	512589
"2013-08-06"	"game-01"	635247
"2013-08-06"	"game-01"	921956
"2013-08-06"	"game-01"	78310
"2013-08-06"	"game-01"	453994
"2013-08-06"	"game-01"	826493
"2013-08-06"	"game-01"	268526
"2013-08-06"	"game-01"	852647
"2013-08-06"	"game-01"	11595
"2013-08-06"	"game-01"	636228
"2013-08-06"	"game-01"	997775
"2013-08-06"	"game-01"	428157
"2013-08-06"	"game-01"	324664
"2013-08-06"	"game-01"	787008
"2013-08-06"	"game-01"	47842
"2013-08-06"	"game-01"	255251
"2013-08-06"	"game-01"	647645
"2013-08-06"	"game-01"	972051
"2013-08-06"	"game-01"	306073
"2013-08-06"	"game-01"	700057
"2013-08-06"	"game-01"	726541
"2013-08-06"	"game-01"	808496
"2013-08-06"	"game-01"	88527
"2013-08-06"	"game-01"	922955
"2013-08-06"	"game-01"	994372
"2013-08-06"	"game-01"	501922
"2013-08-06"	"game-01"	566094
"2013-08-06"	"game-01"	627609
"2013-08-06"	"game-01"	791878
"2013-08-06"	"game-01"	541696
"2013-08-06"	"game-01"	697650
"2013-08-06"	"game-01"	875400
"2013-08-06"	"game-01"	60452
"2013-08-06"	"game-01"	328490
"2013-08-06"	"game-01"	791898
"2013-08-06"	"game-01"	859187
"2013-08-06"	"game-01"	42764
"2013-08-06"	"game-01"	349568
"2013-08-06"	"game-01"	234112
"2013-08-06"	"game-01"	918669
"2013-08-06"	"game-01"	100067
"2013-08-06"	"game-01"	815701
"2013-08-06"	"game-01"	753951
"2013-08-06"	"game-01"	527621
"2013-08-06"	"game-01"	952760
"2013-08-06"	"game-01"	385087
"2013-08-06"	"game-01"	846579
"2013-08-06"	"game-01"	181380
"2013-08-06"	"game-01"	24929
"2013-08-06"	"game-01"	619942
"2013-08-06"	"game-01"	278325
"2013-08-06"	"game-01"	176112
"2013-08-06"	"game-01"	902764
"2013-08-06"	"game-01"	480624
"2013-08-06"	"game-01"	548223
"2013-08-06"	"game-01"	875288
"2013-08-06"	"game-01"	17979
"2013-08-06"	"game-01"	571915
"2013-08-06"	"game-01"	928935
"2013-08-06"	"game-01"	972083
"2013-08-06"	"game-01"	471388
"2013-08-06"	"game-01"	541034
"2013-08-06"	"game-01"	943343
"2013-08-06"	"game-01"	919605
"2013-08-06"	"game-01"	356155
"2013-08-06"	"game-01"	19466
"2013-08-06"	"game-01"	552983
"2013-08-06"	"game-01"	273823
"2013-08-06"	"game-01"	632374
"2013-08-06"	"game-01"	50230
"2013-08-06"	"game-01"	4421
"2013-08-06"	"game-01"	234317
"2013-08-06"	"game-01"	252210
"2013-08-06"	"game-01"	928088
"2013-08-06"	"game-01"	71390
"2013-08-06"	"game-01"	405615
"2013-08-06"	"game-01"	739770
"2013-08-06"	"game-01"	53889
"2013-08-06"	"game-01"	390079
"2013-08-06"	"game-01"	743575
"2013-08-06"	"game-01"	808572
"2013-08-06"	"game-01"	415826
"2013-08-06"	"game-01"	398925
"2013-08-06"	"game-01"	536992
"2013-08-06"	"game-01"	453707
"2013-08-06"	"game-01"	219388
"2013-08-06"	"game-01"	85454
"2013-08-06"	"game-01"	538431
"2013-08-06"	"game-01"	11213
"2013-08-06"	"game-01"	943272
"2013-08-06"	"game-01"	933735
"2013-08-06"	"game-01"	56013
"2013-08-06"	"game-01"	109081
"2013-08-06"	"game-01"	942343
"2013-08-06"	"game-01"	105479
"2013-08-06"	"game-01"	463236
"2013-08-06"	"game-01"	400826
"2013-08-06"	"game-01"	603869
"2013-08-06"	"game-01"	835003
"2013-08-06"	"game-01"	161021
"2013-08-06"	"game-01"	805906
"2013-08-06"	"game-01"	616968
"2013-08-06"	"game-01"	919697
"2013-08-06"	"game-01"	557400
"2013-08-06"	"game-01"	171490
"2013-08-06"	"game-01"	220126
"2013-08-06"	"game-01"	997083
"2013-08-06"	"game-01"	870559
"2013-08-06"	"game-01"	133230
"2013-08-06"	"game-01"	832203
"2013-08-06"	"game-01"	299101
"2013-08-06"	"game-01"	410831
"2013-08-06"	"game-01"	356857
"2013-08-06"	"game-01"	317190
"2013-08-06"	"game-01"	708967
"2013-08-06"	"game-01"	718696
"2013-08-06"	"game-01"	169841
"2013-08-06"	"game-01"	486981
"2013-08-06"	"game-01"	270372
"2013-08-06"	"game-01"	897674
"2013-08-06"	"game-01"	809489
"2013-08-06"	"game-01"	433506
"2013-08-06"	"game-01"	483881
"2013-08-06"	"game-01"	134135
"2013-08-06"	"game-01"	188112
"2013-08-06"	"game-01"	831004
"2013-08-06"	"game-01"	819674
"2013-08-06"	"game-01"	851671
"2013-08-06"	"game-01"	909656
"2013-08-06"	"game-01"	499011
