"log_date"	"app_name"	"user_id"
"2013-06-17"	"game-01"	584822
"2013-06-17"	"game-01"	5989
"2013-06-17"	"game-01"	420104
"2013-06-17"	"game-01"	149105
"2013-06-17"	"game-01"	284360
"2013-06-17"	"game-01"	321441
"2013-06-17"	"game-01"	142777
"2013-06-17"	"game-01"	305872
"2013-06-17"	"game-01"	110206
"2013-06-17"	"game-01"	85998
"2013-06-17"	"game-01"	922100
"2013-06-17"	"game-01"	416902
"2013-06-17"	"game-01"	45841
"2013-06-17"	"game-01"	782773
"2013-06-17"	"game-01"	4056
"2013-06-17"	"game-01"	25294
"2013-06-17"	"game-01"	925337
"2013-06-17"	"game-01"	965394
"2013-06-17"	"game-01"	301387
"2013-06-17"	"game-01"	748728
"2013-06-17"	"game-01"	215364
"2013-06-17"	"game-01"	929522
"2013-06-17"	"game-01"	325206
"2013-06-17"	"game-01"	990663
"2013-06-17"	"game-01"	505881
"2013-06-17"	"game-01"	843141
"2013-06-17"	"game-01"	315966
"2013-06-17"	"game-01"	641786
"2013-06-17"	"game-01"	923955
"2013-06-17"	"game-01"	494058
"2013-06-17"	"game-01"	36938
"2013-06-17"	"game-01"	539705
"2013-06-17"	"game-01"	265727
"2013-06-17"	"game-01"	548187
"2013-06-17"	"game-01"	497892
"2013-06-17"	"game-01"	99774
"2013-06-17"	"game-01"	372853
"2013-06-17"	"game-01"	948406
"2013-06-17"	"game-01"	413068
"2013-06-17"	"game-01"	240129
"2013-06-17"	"game-01"	757534
"2013-06-17"	"game-01"	264484
"2013-06-17"	"game-01"	66045
"2013-06-17"	"game-01"	609769
"2013-06-17"	"game-01"	672266
"2013-06-17"	"game-01"	60167
"2013-06-17"	"game-01"	138468
"2013-06-17"	"game-01"	890824
"2013-06-17"	"game-01"	329566
"2013-06-17"	"game-01"	665047
"2013-06-17"	"game-01"	815081
"2013-06-17"	"game-01"	726420
"2013-06-17"	"game-01"	897016
"2013-06-17"	"game-01"	117164
"2013-06-17"	"game-01"	461189
"2013-06-17"	"game-01"	537068
"2013-06-17"	"game-01"	931740
"2013-06-17"	"game-01"	35207
"2013-06-17"	"game-01"	851346
"2013-06-17"	"game-01"	344918
"2013-06-17"	"game-01"	544555
"2013-06-17"	"game-01"	397063
"2013-06-17"	"game-01"	174068
"2013-06-17"	"game-01"	507447
"2013-06-17"	"game-01"	177852
"2013-06-17"	"game-01"	375274
"2013-06-17"	"game-01"	423352
"2013-06-17"	"game-01"	162911
"2013-06-17"	"game-01"	341760
"2013-06-17"	"game-01"	401838
"2013-06-17"	"game-01"	528681
"2013-06-17"	"game-01"	771736
"2013-06-17"	"game-01"	749922
"2013-06-17"	"game-01"	670633
"2013-06-17"	"game-01"	62520
"2013-06-17"	"game-01"	406025
"2013-06-17"	"game-01"	319901
"2013-06-17"	"game-01"	464858
"2013-06-17"	"game-01"	765134
"2013-06-17"	"game-01"	337614
"2013-06-17"	"game-01"	476437
"2013-06-17"	"game-01"	717896
"2013-06-17"	"game-01"	348614
"2013-06-17"	"game-01"	782678
"2013-06-17"	"game-01"	710071
"2013-06-17"	"game-01"	443982
"2013-06-17"	"game-01"	703644
"2013-06-17"	"game-01"	751926
"2013-06-17"	"game-01"	709072
"2013-06-17"	"game-01"	311985
"2013-06-17"	"game-01"	632973
"2013-06-17"	"game-01"	884082
"2013-06-17"	"game-01"	327687
"2013-06-17"	"game-01"	20876
"2013-06-17"	"game-01"	442912
"2013-06-17"	"game-01"	307631
"2013-06-17"	"game-01"	475061
"2013-06-17"	"game-01"	801406
"2013-06-17"	"game-01"	274449
"2013-06-17"	"game-01"	905006
"2013-06-17"	"game-01"	579711
"2013-06-17"	"game-01"	826082
"2013-06-17"	"game-01"	215418
"2013-06-17"	"game-01"	174184
"2013-06-17"	"game-01"	290361
"2013-06-17"	"game-01"	292424
"2013-06-17"	"game-01"	620337
"2013-06-17"	"game-01"	443328
"2013-06-17"	"game-01"	129049
"2013-06-17"	"game-01"	820251
"2013-06-17"	"game-01"	364794
"2013-06-17"	"game-01"	631638
"2013-06-17"	"game-01"	852328
"2013-06-17"	"game-01"	854684
"2013-06-17"	"game-01"	386100
"2013-06-17"	"game-01"	912438
"2013-06-17"	"game-01"	912438
"2013-06-17"	"game-01"	695730
"2013-06-17"	"game-01"	266746
"2013-06-17"	"game-01"	496486
"2013-06-17"	"game-01"	447388
"2013-06-17"	"game-01"	299541
"2013-06-17"	"game-01"	848647
"2013-06-17"	"game-01"	967459
"2013-06-17"	"game-01"	334571
"2013-06-17"	"game-01"	203902
"2013-06-17"	"game-01"	53564
"2013-06-17"	"game-01"	714122
"2013-06-17"	"game-01"	749251
"2013-06-17"	"game-01"	995485
"2013-06-17"	"game-01"	55169
"2013-06-17"	"game-01"	315026
"2013-06-17"	"game-01"	86157
"2013-06-17"	"game-01"	581483
"2013-06-17"	"game-01"	165669
"2013-06-17"	"game-01"	468090
"2013-06-17"	"game-01"	374826
"2013-06-17"	"game-01"	518898
"2013-06-17"	"game-01"	954613
"2013-06-17"	"game-01"	908478
"2013-06-17"	"game-01"	974066
"2013-06-17"	"game-01"	53909
"2013-06-17"	"game-01"	437578
"2013-06-17"	"game-01"	939072
"2013-06-17"	"game-01"	470854
"2013-06-17"	"game-01"	936037
"2013-06-17"	"game-01"	7745
"2013-06-17"	"game-01"	937142
"2013-06-17"	"game-01"	200515
"2013-06-17"	"game-01"	295850
"2013-06-17"	"game-01"	634359
"2013-06-17"	"game-01"	826677
"2013-06-17"	"game-01"	594201
"2013-06-17"	"game-01"	766706
"2013-06-17"	"game-01"	891356
"2013-06-17"	"game-01"	995566
"2013-06-17"	"game-01"	197254
"2013-06-17"	"game-01"	213287
"2013-06-17"	"game-01"	689187
"2013-06-17"	"game-01"	840556
"2013-06-17"	"game-01"	83482
"2013-06-17"	"game-01"	149237
"2013-06-17"	"game-01"	265583
"2013-06-17"	"game-01"	90967
"2013-06-17"	"game-01"	797713
"2013-06-17"	"game-01"	11933
"2013-06-17"	"game-01"	422121
"2013-06-17"	"game-01"	30517
"2013-06-17"	"game-01"	879098
"2013-06-17"	"game-01"	24468
"2013-06-17"	"game-01"	921685
"2013-06-17"	"game-01"	364627
"2013-06-17"	"game-01"	677013
"2013-06-17"	"game-01"	954501
"2013-06-17"	"game-01"	793408
"2013-06-17"	"game-01"	991684
"2013-06-17"	"game-01"	393671
"2013-06-17"	"game-01"	849877
"2013-06-17"	"game-01"	921053
"2013-06-17"	"game-01"	426049
"2013-06-17"	"game-01"	253091
"2013-06-17"	"game-01"	992969
"2013-06-17"	"game-01"	990051
"2013-06-17"	"game-01"	425708
"2013-06-17"	"game-01"	616701
"2013-06-17"	"game-01"	415944
"2013-06-17"	"game-01"	766871
"2013-06-17"	"game-01"	735777
"2013-06-17"	"game-01"	523713
"2013-06-17"	"game-01"	536248
"2013-06-17"	"game-01"	184700
"2013-06-17"	"game-01"	100012
"2013-06-17"	"game-01"	857115
"2013-06-17"	"game-01"	477351
"2013-06-17"	"game-01"	371199
"2013-06-17"	"game-01"	83143
"2013-06-17"	"game-01"	866284
"2013-06-17"	"game-01"	529191
"2013-06-17"	"game-01"	140824
"2013-06-17"	"game-01"	405374
"2013-06-17"	"game-01"	262945
"2013-06-17"	"game-01"	640239
"2013-06-17"	"game-01"	137377
"2013-06-17"	"game-01"	569394
"2013-06-17"	"game-01"	602499
"2013-06-17"	"game-01"	702486
"2013-06-17"	"game-01"	388653
"2013-06-17"	"game-01"	174257
"2013-06-17"	"game-01"	55274
"2013-06-17"	"game-01"	508658
"2013-06-17"	"game-01"	978236
"2013-06-17"	"game-01"	328368
"2013-06-17"	"game-01"	418737
"2013-06-17"	"game-01"	928549
"2013-06-17"	"game-01"	889518
"2013-06-17"	"game-01"	623709
"2013-06-17"	"game-01"	793816
"2013-06-17"	"game-01"	600967
"2013-06-17"	"game-01"	769188
"2013-06-17"	"game-01"	650351
"2013-06-17"	"game-01"	563875
"2013-06-17"	"game-01"	829790
"2013-06-17"	"game-01"	52485
"2013-06-17"	"game-01"	187320
"2013-06-17"	"game-01"	54993
"2013-06-17"	"game-01"	72147
"2013-06-17"	"game-01"	404727
"2013-06-17"	"game-01"	657572
"2013-06-17"	"game-01"	466545
"2013-06-17"	"game-01"	69200
"2013-06-17"	"game-01"	174896
"2013-06-17"	"game-01"	404055
"2013-06-17"	"game-01"	744174
"2013-06-17"	"game-01"	707685
"2013-06-17"	"game-01"	770204
"2013-06-17"	"game-01"	586128
"2013-06-17"	"game-01"	599519
"2013-06-17"	"game-01"	934460
"2013-06-17"	"game-01"	504457
"2013-06-17"	"game-01"	688577
"2013-06-17"	"game-01"	466642
"2013-06-17"	"game-01"	133637
"2013-06-17"	"game-01"	302559
"2013-06-17"	"game-01"	174261
"2013-06-17"	"game-01"	210191
"2013-06-17"	"game-01"	339238
"2013-06-17"	"game-01"	44458
"2013-06-17"	"game-01"	205237
"2013-06-17"	"game-01"	445276
"2013-06-17"	"game-01"	135840
"2013-06-17"	"game-01"	348384
"2013-06-17"	"game-01"	981653
"2013-06-17"	"game-01"	245439
"2013-06-17"	"game-01"	299097
"2013-06-17"	"game-01"	152384
"2013-06-17"	"game-01"	464322
"2013-06-17"	"game-01"	194932
"2013-06-17"	"game-01"	905432
"2013-06-17"	"game-01"	373354
"2013-06-17"	"game-01"	988279
"2013-06-17"	"game-01"	850043
"2013-06-17"	"game-01"	149246
"2013-06-17"	"game-01"	989282
"2013-06-17"	"game-01"	742788
"2013-06-17"	"game-01"	201144
"2013-06-17"	"game-01"	493369
"2013-06-17"	"game-01"	721059
"2013-06-17"	"game-01"	190590
"2013-06-17"	"game-01"	270429
"2013-06-17"	"game-01"	172296
"2013-06-17"	"game-01"	862333
"2013-06-17"	"game-01"	157464
"2013-06-17"	"game-01"	754488
"2013-06-17"	"game-01"	102950
"2013-06-17"	"game-01"	842683
"2013-06-17"	"game-01"	317729
"2013-06-17"	"game-01"	264721
"2013-06-17"	"game-01"	962472
"2013-06-17"	"game-01"	62540
"2013-06-17"	"game-01"	310010
"2013-06-17"	"game-01"	154841
"2013-06-17"	"game-01"	629201
"2013-06-17"	"game-01"	502138
"2013-06-17"	"game-01"	436542
"2013-06-17"	"game-01"	178999
"2013-06-17"	"game-01"	774705
"2013-06-17"	"game-01"	586291
"2013-06-17"	"game-01"	683233
"2013-06-17"	"game-01"	665044
"2013-06-17"	"game-01"	207156
"2013-06-17"	"game-01"	695703
"2013-06-17"	"game-01"	622257
"2013-06-17"	"game-01"	901915
"2013-06-17"	"game-01"	431040
"2013-06-17"	"game-01"	143849
"2013-06-17"	"game-01"	74461
"2013-06-17"	"game-01"	98004
"2013-06-17"	"game-01"	495218
"2013-06-17"	"game-01"	73968
"2013-06-17"	"game-01"	823903
"2013-06-17"	"game-01"	69430
"2013-06-17"	"game-01"	451023
"2013-06-17"	"game-01"	78071
"2013-06-17"	"game-01"	73145
"2013-06-17"	"game-01"	151003
"2013-06-17"	"game-01"	121124
"2013-06-17"	"game-01"	757809
"2013-06-17"	"game-01"	168371
"2013-06-17"	"game-01"	120911
"2013-06-17"	"game-01"	760470
"2013-06-17"	"game-01"	276866
"2013-06-17"	"game-01"	20659
"2013-06-17"	"game-01"	115776
"2013-06-17"	"game-01"	786932
"2013-06-17"	"game-01"	519476
"2013-06-17"	"game-01"	280295
"2013-06-17"	"game-01"	832769
"2013-06-17"	"game-01"	976246
"2013-06-17"	"game-01"	134733
"2013-06-17"	"game-01"	56601
"2013-06-17"	"game-01"	136880
"2013-06-17"	"game-01"	745133
"2013-06-17"	"game-01"	721578
"2013-06-17"	"game-01"	397036
"2013-06-17"	"game-01"	205530
"2013-06-17"	"game-01"	130711
"2013-06-17"	"game-01"	968730
"2013-06-17"	"game-01"	540544
"2013-06-17"	"game-01"	997425
"2013-06-17"	"game-01"	280058
"2013-06-17"	"game-01"	860801
"2013-06-17"	"game-01"	527264
"2013-06-17"	"game-01"	422134
"2013-06-17"	"game-01"	224577
"2013-06-17"	"game-01"	709687
"2013-06-17"	"game-01"	666756
"2013-06-17"	"game-01"	161451
"2013-06-17"	"game-01"	500446
"2013-06-17"	"game-01"	777421
"2013-06-17"	"game-01"	743011
"2013-06-17"	"game-01"	97471
"2013-06-17"	"game-01"	214219
"2013-06-17"	"game-01"	876221
"2013-06-17"	"game-01"	124569
"2013-06-17"	"game-01"	716119
"2013-06-17"	"game-01"	450006
"2013-06-17"	"game-01"	759795
"2013-06-17"	"game-01"	492257
"2013-06-17"	"game-01"	985434
"2013-06-17"	"game-01"	239560
"2013-06-17"	"game-01"	138486
"2013-06-17"	"game-01"	834314
"2013-06-17"	"game-01"	580326
"2013-06-17"	"game-01"	836512
"2013-06-17"	"game-01"	827602
"2013-06-17"	"game-01"	366902
"2013-06-17"	"game-01"	330418
"2013-06-17"	"game-01"	553389
"2013-06-17"	"game-01"	452408
"2013-06-17"	"game-01"	293184
"2013-06-17"	"game-01"	309882
"2013-06-17"	"game-01"	397342
"2013-06-17"	"game-01"	663789
"2013-06-17"	"game-01"	338975
"2013-06-17"	"game-01"	710936
"2013-06-17"	"game-01"	359175
"2013-06-17"	"game-01"	481071
"2013-06-17"	"game-01"	185951
"2013-06-17"	"game-01"	400985
"2013-06-17"	"game-01"	937186
"2013-06-17"	"game-01"	294788
"2013-06-17"	"game-01"	564581
"2013-06-17"	"game-01"	431350
"2013-06-17"	"game-01"	304410
"2013-06-17"	"game-01"	939041
"2013-06-17"	"game-01"	788215
"2013-06-17"	"game-01"	96990
"2013-06-17"	"game-01"	500114
"2013-06-17"	"game-01"	711826
"2013-06-17"	"game-01"	721557
"2013-06-17"	"game-01"	185247
"2013-06-17"	"game-01"	480916
"2013-06-17"	"game-01"	259233
"2013-06-17"	"game-01"	26572
"2013-06-17"	"game-01"	81017
"2013-06-17"	"game-01"	691653
"2013-06-17"	"game-01"	88244
"2013-06-17"	"game-01"	411503
"2013-06-17"	"game-01"	87741
"2013-06-17"	"game-01"	517308
"2013-06-17"	"game-01"	868687
"2013-06-17"	"game-01"	988116
"2013-06-17"	"game-01"	458109
"2013-06-17"	"game-01"	866582
"2013-06-17"	"game-01"	981360
"2013-06-17"	"game-01"	696909
"2013-06-17"	"game-01"	837782
"2013-06-17"	"game-01"	717583
"2013-06-17"	"game-01"	420515
"2013-06-17"	"game-01"	560911
"2013-06-17"	"game-01"	113802
"2013-06-17"	"game-01"	547307
"2013-06-17"	"game-01"	585787
"2013-06-17"	"game-01"	674774
"2013-06-17"	"game-01"	755229
"2013-06-17"	"game-01"	787036
"2013-06-17"	"game-01"	989067
"2013-06-17"	"game-01"	824460
"2013-06-17"	"game-01"	461551
"2013-06-17"	"game-01"	200384
"2013-06-17"	"game-01"	80482
"2013-06-17"	"game-01"	481391
"2013-06-17"	"game-01"	798306
"2013-06-17"	"game-01"	732013
"2013-06-17"	"game-01"	139133
"2013-06-17"	"game-01"	266261
"2013-06-17"	"game-01"	82065
"2013-06-17"	"game-01"	814883
"2013-06-17"	"game-01"	111221
"2013-06-17"	"game-01"	727951
"2013-06-17"	"game-01"	205058
"2013-06-17"	"game-01"	524176
"2013-06-17"	"game-01"	365868
"2013-06-17"	"game-01"	914510
"2013-06-17"	"game-01"	286937
"2013-06-17"	"game-01"	794215
"2013-06-17"	"game-01"	3957
"2013-06-17"	"game-01"	694336
"2013-06-17"	"game-01"	504905
"2013-06-17"	"game-01"	362969
"2013-06-17"	"game-01"	828658
"2013-06-17"	"game-01"	254870
"2013-06-17"	"game-01"	872375
"2013-06-17"	"game-01"	865245
"2013-06-17"	"game-01"	634859
"2013-06-17"	"game-01"	1141
"2013-06-17"	"game-01"	985667
"2013-06-17"	"game-01"	186203
"2013-06-17"	"game-01"	73216
"2013-06-17"	"game-01"	538990
"2013-06-17"	"game-01"	407233
"2013-06-17"	"game-01"	396926
"2013-06-17"	"game-01"	411347
"2013-06-17"	"game-01"	550514
"2013-06-17"	"game-01"	636854
"2013-06-17"	"game-01"	933411
"2013-06-17"	"game-01"	83399
"2013-06-17"	"game-01"	892009
"2013-06-17"	"game-01"	368807
"2013-06-17"	"game-01"	88106
"2013-06-17"	"game-01"	591870
"2013-06-17"	"game-01"	591870
"2013-06-17"	"game-01"	955241
"2013-06-17"	"game-01"	491397
"2013-06-17"	"game-01"	85295
"2013-06-17"	"game-01"	64911
"2013-06-17"	"game-01"	649800
"2013-06-17"	"game-01"	25173
"2013-06-17"	"game-01"	661541
"2013-06-17"	"game-01"	3722
"2013-06-17"	"game-01"	82677
"2013-06-17"	"game-01"	724907
"2013-06-17"	"game-01"	37884
"2013-06-17"	"game-01"	636538
"2013-06-17"	"game-01"	120802
"2013-06-17"	"game-01"	7848
"2013-06-17"	"game-01"	80220
"2013-06-17"	"game-01"	312786
"2013-06-17"	"game-01"	307944
"2013-06-17"	"game-01"	168763
"2013-06-17"	"game-01"	512126
"2013-06-17"	"game-01"	544198
"2013-06-17"	"game-01"	20612
"2013-06-17"	"game-01"	217970
"2013-06-17"	"game-01"	148404
"2013-06-17"	"game-01"	339213
"2013-06-17"	"game-01"	975470
"2013-06-17"	"game-01"	38403
"2013-06-17"	"game-01"	887953
"2013-06-17"	"game-01"	230071
"2013-06-17"	"game-01"	581966
"2013-06-17"	"game-01"	672349
"2013-06-17"	"game-01"	110865
"2013-06-17"	"game-01"	62130
"2013-06-17"	"game-01"	818880
"2013-06-17"	"game-01"	406669
"2013-06-17"	"game-01"	394755
"2013-06-17"	"game-01"	627541
"2013-06-17"	"game-01"	830373
"2013-06-17"	"game-01"	719179
"2013-06-17"	"game-01"	82035
"2013-06-17"	"game-01"	48357
"2013-06-17"	"game-01"	644508
"2013-06-17"	"game-01"	971104
"2013-06-17"	"game-01"	193290
"2013-06-17"	"game-01"	884384
"2013-06-17"	"game-01"	806855
"2013-06-17"	"game-01"	893873
"2013-06-17"	"game-01"	761929
"2013-06-17"	"game-01"	984112
"2013-06-17"	"game-01"	484125
"2013-06-17"	"game-01"	196685
"2013-06-17"	"game-01"	131901
"2013-06-17"	"game-01"	307603
"2013-06-17"	"game-01"	950611
"2013-06-17"	"game-01"	465338
"2013-06-17"	"game-01"	330443
"2013-06-17"	"game-01"	445800
"2013-06-17"	"game-01"	95253
"2013-06-17"	"game-01"	717789
"2013-06-17"	"game-01"	113190
"2013-06-17"	"game-01"	633891
"2013-06-17"	"game-01"	10099
"2013-06-17"	"game-01"	529376
"2013-06-17"	"game-01"	285333
"2013-06-17"	"game-01"	753916
"2013-06-17"	"game-01"	271588
"2013-06-17"	"game-01"	173687
"2013-06-17"	"game-01"	420412
"2013-06-17"	"game-01"	923268
"2013-06-17"	"game-01"	914943
"2013-06-17"	"game-01"	880162
"2013-06-17"	"game-01"	512872
"2013-06-17"	"game-01"	347633
"2013-06-17"	"game-01"	392788
"2013-06-17"	"game-01"	120577
"2013-06-17"	"game-01"	865901
"2013-06-17"	"game-01"	147861
"2013-06-17"	"game-01"	528541
"2013-06-17"	"game-01"	164399
"2013-06-17"	"game-01"	144872
"2013-06-17"	"game-01"	144872
"2013-06-17"	"game-01"	869742
"2013-06-17"	"game-01"	448083
"2013-06-17"	"game-01"	818921
"2013-06-17"	"game-01"	37276
"2013-06-17"	"game-01"	371623
"2013-06-17"	"game-01"	333534
"2013-06-17"	"game-01"	478503
"2013-06-17"	"game-01"	15043
"2013-06-17"	"game-01"	257972
"2013-06-17"	"game-01"	121480
"2013-06-17"	"game-01"	159491
"2013-06-17"	"game-01"	888987
"2013-06-17"	"game-01"	809922
"2013-06-17"	"game-01"	391909
"2013-06-17"	"game-01"	616022
"2013-06-17"	"game-01"	460469
"2013-06-17"	"game-01"	279365
"2013-06-17"	"game-01"	935795
"2013-06-17"	"game-01"	386085
"2013-06-17"	"game-01"	428029
"2013-06-17"	"game-01"	906020
"2013-06-17"	"game-01"	206097
"2013-06-17"	"game-01"	512993
"2013-06-17"	"game-01"	848389
"2013-06-17"	"game-01"	683662
"2013-06-17"	"game-01"	765279
"2013-06-17"	"game-01"	681632
"2013-06-17"	"game-01"	156909
"2013-06-17"	"game-01"	994851
"2013-06-17"	"game-01"	338781
"2013-06-17"	"game-01"	942982
"2013-06-17"	"game-01"	227314
"2013-06-17"	"game-01"	502800
"2013-06-17"	"game-01"	675772
"2013-06-17"	"game-01"	523738
"2013-06-17"	"game-01"	322853
"2013-06-17"	"game-01"	224154
"2013-06-17"	"game-01"	834342
"2013-06-17"	"game-01"	513226
"2013-06-17"	"game-01"	395750
"2013-06-17"	"game-01"	859739
"2013-06-17"	"game-01"	983951
"2013-06-17"	"game-01"	23523
"2013-06-17"	"game-01"	426652
"2013-06-17"	"game-01"	224090
"2013-06-17"	"game-01"	305609
"2013-06-17"	"game-01"	627289
"2013-06-17"	"game-01"	481095
"2013-06-17"	"game-01"	313640
"2013-06-17"	"game-01"	229045
"2013-06-17"	"game-01"	538054
"2013-06-17"	"game-01"	348556
"2013-06-17"	"game-01"	518616
"2013-06-17"	"game-01"	27090
"2013-06-17"	"game-01"	283531
"2013-06-17"	"game-01"	488847
"2013-06-17"	"game-01"	440750
"2013-06-17"	"game-01"	271551
"2013-06-17"	"game-01"	990129
"2013-06-17"	"game-01"	844202
"2013-06-17"	"game-01"	577498
"2013-06-17"	"game-01"	421126
"2013-06-17"	"game-01"	889476
"2013-06-17"	"game-01"	581219
"2013-06-17"	"game-01"	273282
"2013-06-17"	"game-01"	481171
"2013-06-17"	"game-01"	344098
"2013-06-17"	"game-01"	2218
"2013-06-17"	"game-01"	562010
"2013-06-17"	"game-01"	737384
"2013-06-17"	"game-01"	996889
"2013-06-17"	"game-01"	523968
"2013-06-17"	"game-01"	193685
"2013-06-17"	"game-01"	489094
"2013-06-17"	"game-01"	55425
"2013-06-17"	"game-01"	795971
"2013-06-17"	"game-01"	76257
"2013-06-17"	"game-01"	21717
"2013-06-17"	"game-01"	510358
"2013-06-17"	"game-01"	248058
"2013-06-17"	"game-01"	31549
"2013-06-17"	"game-01"	54171
"2013-06-17"	"game-01"	66382
"2013-06-17"	"game-01"	436780
"2013-06-17"	"game-01"	170325
"2013-06-17"	"game-01"	852636
"2013-06-17"	"game-01"	507857
"2013-06-17"	"game-01"	746529
"2013-06-17"	"game-01"	224748
"2013-06-17"	"game-01"	909353
"2013-06-17"	"game-01"	378668
"2013-06-17"	"game-01"	391774
"2013-06-17"	"game-01"	51318
"2013-06-17"	"game-01"	510890
"2013-06-17"	"game-01"	200982
"2013-06-17"	"game-01"	205768
"2013-06-17"	"game-01"	922956
"2013-06-17"	"game-01"	404402
"2013-06-17"	"game-01"	496032
"2013-06-17"	"game-01"	249317
"2013-06-17"	"game-01"	663686
"2013-06-17"	"game-01"	191707
"2013-06-17"	"game-01"	744637
"2013-06-17"	"game-01"	685238
"2013-06-17"	"game-01"	239704
"2013-06-17"	"game-01"	755477
"2013-06-17"	"game-01"	721419
"2013-06-17"	"game-01"	291208
"2013-06-17"	"game-01"	486455
"2013-06-17"	"game-01"	775586
"2013-06-17"	"game-01"	250350
"2013-06-17"	"game-01"	350241
"2013-06-17"	"game-01"	566011
"2013-06-17"	"game-01"	567067
"2013-06-17"	"game-01"	131662
"2013-06-17"	"game-01"	738099
"2013-06-17"	"game-01"	922152
"2013-06-17"	"game-01"	150159
"2013-06-17"	"game-01"	669366
"2013-06-17"	"game-01"	351933
"2013-06-17"	"game-01"	608909
"2013-06-17"	"game-01"	429157
"2013-06-17"	"game-01"	721977
"2013-06-17"	"game-01"	989817
"2013-06-17"	"game-01"	585151
"2013-06-17"	"game-01"	677749
"2013-06-17"	"game-01"	138632
"2013-06-17"	"game-01"	479670
"2013-06-17"	"game-01"	324789
"2013-06-17"	"game-01"	931728
"2013-06-17"	"game-01"	590523
"2013-06-17"	"game-01"	45200
"2013-06-17"	"game-01"	543512
"2013-06-17"	"game-01"	922822
"2013-06-17"	"game-01"	803840
"2013-06-17"	"game-01"	961934
"2013-06-17"	"game-01"	960598
"2013-06-17"	"game-01"	485457
"2013-06-17"	"game-01"	206305
"2013-06-17"	"game-01"	302268
"2013-06-17"	"game-01"	583494
"2013-06-17"	"game-01"	969128
"2013-06-17"	"game-01"	442744
"2013-06-17"	"game-01"	39956
"2013-06-17"	"game-01"	84028
"2013-06-17"	"game-01"	728382
"2013-06-17"	"game-01"	344173
"2013-06-17"	"game-01"	89248
"2013-06-17"	"game-01"	798081
"2013-06-17"	"game-01"	236896
"2013-06-17"	"game-01"	784200
"2013-06-17"	"game-01"	992281
"2013-06-17"	"game-01"	163555
"2013-06-17"	"game-01"	816715
"2013-06-17"	"game-01"	786356
"2013-06-17"	"game-01"	332571
"2013-06-17"	"game-01"	317428
"2013-06-17"	"game-01"	743595
"2013-06-17"	"game-01"	116129
"2013-06-17"	"game-01"	386114
"2013-06-17"	"game-01"	499459
"2013-06-17"	"game-01"	949399
"2013-06-17"	"game-01"	85125
"2013-06-17"	"game-01"	946432
"2013-06-17"	"game-01"	401637
"2013-06-17"	"game-01"	647037
"2013-06-17"	"game-01"	459595
"2013-06-17"	"game-01"	410323
"2013-06-17"	"game-01"	133807
"2013-06-17"	"game-01"	915946
"2013-06-17"	"game-01"	279609
"2013-06-17"	"game-01"	695667
"2013-06-17"	"game-01"	19090
"2013-06-17"	"game-01"	699038
"2013-06-17"	"game-01"	635403
"2013-06-17"	"game-01"	916767
"2013-06-17"	"game-01"	911634
"2013-06-17"	"game-01"	746724
"2013-06-17"	"game-01"	477368
"2013-06-17"	"game-01"	191144
"2013-06-17"	"game-01"	544325
"2013-06-17"	"game-01"	718115
"2013-06-17"	"game-01"	813435
"2013-06-17"	"game-01"	979892
"2013-06-17"	"game-01"	802783
"2013-06-17"	"game-01"	659211
"2013-06-17"	"game-01"	420916
"2013-06-17"	"game-01"	369458
"2013-06-17"	"game-01"	186491
"2013-06-17"	"game-01"	753649
"2013-06-17"	"game-01"	67137
"2013-06-17"	"game-01"	654847
"2013-06-17"	"game-01"	868826
"2013-06-17"	"game-01"	282229
"2013-06-17"	"game-01"	866460
"2013-06-17"	"game-01"	434504
"2013-06-17"	"game-01"	605580
"2013-06-17"	"game-01"	344755
"2013-06-17"	"game-01"	913789
"2013-06-17"	"game-01"	163662
"2013-06-17"	"game-01"	187875
"2013-06-17"	"game-01"	477871
"2013-06-17"	"game-01"	65087
"2013-06-17"	"game-01"	579040
"2013-06-17"	"game-01"	254947
"2013-06-17"	"game-01"	107811
"2013-06-17"	"game-01"	108160
"2013-06-17"	"game-01"	760959
"2013-06-17"	"game-01"	785676
"2013-06-17"	"game-01"	935858
"2013-06-17"	"game-01"	587794
"2013-06-17"	"game-01"	235033
"2013-06-17"	"game-01"	552763
"2013-06-17"	"game-01"	100671
"2013-06-17"	"game-01"	935611
"2013-06-17"	"game-01"	74251
"2013-06-17"	"game-01"	53526
"2013-06-17"	"game-01"	211199
"2013-06-17"	"game-01"	29221
"2013-06-17"	"game-01"	490967
"2013-06-17"	"game-01"	559329
"2013-06-17"	"game-01"	374386
"2013-06-17"	"game-01"	438353
"2013-06-17"	"game-01"	861281
"2013-06-17"	"game-01"	160797
"2013-06-17"	"game-01"	854260
"2013-06-17"	"game-01"	861016
"2013-06-17"	"game-01"	361981
"2013-06-17"	"game-01"	234921
"2013-06-17"	"game-01"	353527
"2013-06-17"	"game-01"	475428
"2013-06-17"	"game-01"	73664
"2013-06-17"	"game-01"	742652
"2013-06-17"	"game-01"	623166
"2013-06-17"	"game-01"	636228
"2013-06-17"	"game-01"	829338
"2013-06-17"	"game-01"	523184
"2013-06-17"	"game-01"	814212
"2013-06-17"	"game-01"	600595
"2013-06-17"	"game-01"	547457
"2013-06-17"	"game-01"	473110
"2013-06-17"	"game-01"	521562
"2013-06-17"	"game-01"	591560
"2013-06-17"	"game-01"	47842
