"log_date"	"app_name"	"user_id"
"2013-10-09"	"game-01"	225234
"2013-10-09"	"game-01"	67061
"2013-10-09"	"game-01"	967600
"2013-10-09"	"game-01"	232435
"2013-10-09"	"game-01"	153515
"2013-10-09"	"game-01"	668556
"2013-10-09"	"game-01"	871868
"2013-10-09"	"game-01"	308337
"2013-10-09"	"game-01"	470725
"2013-10-09"	"game-01"	873940
"2013-10-09"	"game-01"	119858
"2013-10-09"	"game-01"	879577
"2013-10-09"	"game-01"	54850
"2013-10-09"	"game-01"	351098
"2013-10-09"	"game-01"	945530
"2013-10-09"	"game-01"	440454
"2013-10-09"	"game-01"	254325
"2013-10-09"	"game-01"	472956
"2013-10-09"	"game-01"	11839
"2013-10-09"	"game-01"	401902
"2013-10-09"	"game-01"	401902
"2013-10-09"	"game-01"	843436
"2013-10-09"	"game-01"	19115
"2013-10-09"	"game-01"	285910
"2013-10-09"	"game-01"	731695
"2013-10-09"	"game-01"	9827
"2013-10-09"	"game-01"	423273
"2013-10-09"	"game-01"	562751
"2013-10-09"	"game-01"	797125
"2013-10-09"	"game-01"	718766
"2013-10-09"	"game-01"	476790
"2013-10-09"	"game-01"	374193
"2013-10-09"	"game-01"	627190
"2013-10-09"	"game-01"	926321
"2013-10-09"	"game-01"	321909
"2013-10-09"	"game-01"	393521
"2013-10-09"	"game-01"	526252
"2013-10-09"	"game-01"	846465
"2013-10-09"	"game-01"	817397
"2013-10-09"	"game-01"	564801
"2013-10-09"	"game-01"	584765
"2013-10-09"	"game-01"	808297
"2013-10-09"	"game-01"	458922
"2013-10-09"	"game-01"	267717
"2013-10-09"	"game-01"	948009
"2013-10-09"	"game-01"	86747
"2013-10-09"	"game-01"	846964
"2013-10-09"	"game-01"	285509
"2013-10-09"	"game-01"	860106
"2013-10-09"	"game-01"	241204
"2013-10-09"	"game-01"	213153
"2013-10-09"	"game-01"	412112
"2013-10-09"	"game-01"	913897
"2013-10-09"	"game-01"	693932
"2013-10-09"	"game-01"	672347
"2013-10-09"	"game-01"	24390
"2013-10-09"	"game-01"	861151
"2013-10-09"	"game-01"	345098
"2013-10-09"	"game-01"	200065
"2013-10-09"	"game-01"	20544
"2013-10-09"	"game-01"	67023
"2013-10-09"	"game-01"	123277
"2013-10-09"	"game-01"	846492
"2013-10-09"	"game-01"	653845
"2013-10-09"	"game-01"	772769
"2013-10-09"	"game-01"	79597
"2013-10-09"	"game-01"	487277
"2013-10-09"	"game-01"	550816
"2013-10-09"	"game-01"	476441
"2013-10-09"	"game-01"	820621
"2013-10-09"	"game-01"	909395
"2013-10-09"	"game-01"	474479
"2013-10-09"	"game-01"	160317
"2013-10-09"	"game-01"	112590
"2013-10-09"	"game-01"	16684
"2013-10-09"	"game-01"	49683
"2013-10-09"	"game-01"	430193
"2013-10-09"	"game-01"	138648
"2013-10-09"	"game-01"	713296
"2013-10-09"	"game-01"	52310
"2013-10-09"	"game-01"	591047
"2013-10-09"	"game-01"	336299
"2013-10-09"	"game-01"	468474
"2013-10-09"	"game-01"	953956
"2013-10-09"	"game-01"	802998
"2013-10-09"	"game-01"	191253
"2013-10-09"	"game-01"	402791
"2013-10-09"	"game-01"	625904
"2013-10-09"	"game-01"	573764
"2013-10-09"	"game-01"	92851
"2013-10-09"	"game-01"	811619
"2013-10-09"	"game-01"	160375
"2013-10-09"	"game-01"	311774
"2013-10-09"	"game-01"	80472
"2013-10-09"	"game-01"	461725
"2013-10-09"	"game-01"	992894
"2013-10-09"	"game-01"	368830
"2013-10-09"	"game-01"	459167
"2013-10-09"	"game-01"	300446
"2013-10-09"	"game-01"	153589
"2013-10-09"	"game-01"	888608
"2013-10-09"	"game-01"	575549
"2013-10-09"	"game-01"	608274
"2013-10-09"	"game-01"	95915
"2013-10-09"	"game-01"	504631
"2013-10-09"	"game-01"	190952
"2013-10-09"	"game-01"	518634
"2013-10-09"	"game-01"	298287
"2013-10-09"	"game-01"	152800
"2013-10-09"	"game-01"	936275
"2013-10-09"	"game-01"	657146
"2013-10-09"	"game-01"	389177
"2013-10-09"	"game-01"	780983
"2013-10-09"	"game-01"	708549
"2013-10-09"	"game-01"	288636
"2013-10-09"	"game-01"	96855
"2013-10-09"	"game-01"	916375
"2013-10-09"	"game-01"	936068
"2013-10-09"	"game-01"	484854
"2013-10-09"	"game-01"	474071
"2013-10-09"	"game-01"	425553
"2013-10-09"	"game-01"	600591
"2013-10-09"	"game-01"	643415
"2013-10-09"	"game-01"	583998
"2013-10-09"	"game-01"	62995
"2013-10-09"	"game-01"	233355
"2013-10-09"	"game-01"	729385
"2013-10-09"	"game-01"	298166
"2013-10-09"	"game-01"	103663
"2013-10-09"	"game-01"	604688
"2013-10-09"	"game-01"	576464
"2013-10-09"	"game-01"	189006
"2013-10-09"	"game-01"	802153
"2013-10-09"	"game-01"	672980
"2013-10-09"	"game-01"	205017
"2013-10-09"	"game-01"	961483
"2013-10-09"	"game-01"	347713
"2013-10-09"	"game-01"	721698
"2013-10-09"	"game-01"	510525
"2013-10-09"	"game-01"	121023
"2013-10-09"	"game-01"	533649
"2013-10-09"	"game-01"	94727
"2013-10-09"	"game-01"	579630
"2013-10-09"	"game-01"	60643
"2013-10-09"	"game-01"	375013
"2013-10-09"	"game-01"	408860
"2013-10-09"	"game-01"	905541
"2013-10-09"	"game-01"	253417
"2013-10-09"	"game-01"	716619
"2013-10-09"	"game-01"	552738
"2013-10-09"	"game-01"	964989
"2013-10-09"	"game-01"	973028
"2013-10-09"	"game-01"	464723
"2013-10-09"	"game-01"	180602
"2013-10-09"	"game-01"	231522
"2013-10-09"	"game-01"	206079
"2013-10-09"	"game-01"	644942
"2013-10-09"	"game-01"	237801
"2013-10-09"	"game-01"	307511
"2013-10-09"	"game-01"	919280
"2013-10-09"	"game-01"	457229
"2013-10-09"	"game-01"	950274
"2013-10-09"	"game-01"	130378
"2013-10-09"	"game-01"	185049
"2013-10-09"	"game-01"	808393
"2013-10-09"	"game-01"	897569
"2013-10-09"	"game-01"	908709
"2013-10-09"	"game-01"	934759
"2013-10-09"	"game-01"	624284
"2013-10-09"	"game-01"	897539
"2013-10-09"	"game-01"	369130
"2013-10-09"	"game-01"	931112
"2013-10-09"	"game-01"	829822
"2013-10-09"	"game-01"	865544
"2013-10-09"	"game-01"	89943
"2013-10-09"	"game-01"	492066
"2013-10-09"	"game-01"	747807
"2013-10-09"	"game-01"	208312
"2013-10-09"	"game-01"	607696
"2013-10-09"	"game-01"	123804
"2013-10-09"	"game-01"	539662
"2013-10-09"	"game-01"	868197
"2013-10-09"	"game-01"	611930
"2013-10-09"	"game-01"	614112
"2013-10-09"	"game-01"	842356
"2013-10-09"	"game-01"	273322
"2013-10-09"	"game-01"	653288
"2013-10-09"	"game-01"	108505
"2013-10-09"	"game-01"	797089
"2013-10-09"	"game-01"	857586
"2013-10-09"	"game-01"	39561
"2013-10-09"	"game-01"	767728
"2013-10-09"	"game-01"	359320
"2013-10-09"	"game-01"	661479
"2013-10-09"	"game-01"	420779
"2013-10-09"	"game-01"	503789
"2013-10-09"	"game-01"	138897
"2013-10-09"	"game-01"	328089
"2013-10-09"	"game-01"	905642
"2013-10-09"	"game-01"	549436
"2013-10-09"	"game-01"	946635
"2013-10-09"	"game-01"	504368
"2013-10-09"	"game-01"	732413
"2013-10-09"	"game-01"	198195
"2013-10-09"	"game-01"	556233
"2013-10-09"	"game-01"	75271
"2013-10-09"	"game-01"	921722
"2013-10-09"	"game-01"	331107
"2013-10-09"	"game-01"	509735
"2013-10-09"	"game-01"	240840
"2013-10-09"	"game-01"	989776
"2013-10-09"	"game-01"	706858
"2013-10-09"	"game-01"	270710
"2013-10-09"	"game-01"	281103
"2013-10-09"	"game-01"	308122
"2013-10-09"	"game-01"	560658
"2013-10-09"	"game-01"	278345
"2013-10-09"	"game-01"	280064
"2013-10-09"	"game-01"	172660
"2013-10-09"	"game-01"	62052
"2013-10-09"	"game-01"	209121
"2013-10-09"	"game-01"	597559
"2013-10-09"	"game-01"	702432
"2013-10-09"	"game-01"	455298
"2013-10-09"	"game-01"	5465
"2013-10-09"	"game-01"	119508
"2013-10-09"	"game-01"	112801
"2013-10-09"	"game-01"	875056
"2013-10-09"	"game-01"	968567
"2013-10-09"	"game-01"	528278
"2013-10-09"	"game-01"	546997
"2013-10-09"	"game-01"	574659
"2013-10-09"	"game-01"	294375
"2013-10-09"	"game-01"	659343
"2013-10-09"	"game-01"	893526
"2013-10-09"	"game-01"	25325
"2013-10-09"	"game-01"	657534
"2013-10-09"	"game-01"	959923
"2013-10-09"	"game-01"	694759
"2013-10-09"	"game-01"	707887
"2013-10-09"	"game-01"	396460
"2013-10-09"	"game-01"	46207
"2013-10-09"	"game-01"	442028
"2013-10-09"	"game-01"	463576
"2013-10-09"	"game-01"	664370
"2013-10-09"	"game-01"	928313
"2013-10-09"	"game-01"	921347
"2013-10-09"	"game-01"	15515
"2013-10-09"	"game-01"	178546
"2013-10-09"	"game-01"	775145
"2013-10-09"	"game-01"	188676
"2013-10-09"	"game-01"	239145
"2013-10-09"	"game-01"	84773
"2013-10-09"	"game-01"	600526
"2013-10-09"	"game-01"	780697
"2013-10-09"	"game-01"	381196
"2013-10-09"	"game-01"	717393
"2013-10-09"	"game-01"	583581
"2013-10-09"	"game-01"	239045
"2013-10-09"	"game-01"	782603
"2013-10-09"	"game-01"	940378
"2013-10-09"	"game-01"	808418
"2013-10-09"	"game-01"	313508
"2013-10-09"	"game-01"	357327
"2013-10-09"	"game-01"	441514
"2013-10-09"	"game-01"	300612
"2013-10-09"	"game-01"	538791
"2013-10-09"	"game-01"	858459
"2013-10-09"	"game-01"	666166
"2013-10-09"	"game-01"	200517
"2013-10-09"	"game-01"	623949
"2013-10-09"	"game-01"	584822
"2013-10-09"	"game-01"	5989
"2013-10-09"	"game-01"	949731
"2013-10-09"	"game-01"	724200
"2013-10-09"	"game-01"	163515
"2013-10-09"	"game-01"	188217
"2013-10-09"	"game-01"	779979
"2013-10-09"	"game-01"	321441
"2013-10-09"	"game-01"	726695
"2013-10-09"	"game-01"	190038
"2013-10-09"	"game-01"	362295
"2013-10-09"	"game-01"	666714
"2013-10-09"	"game-01"	148100
"2013-10-09"	"game-01"	352630
"2013-10-09"	"game-01"	399285
"2013-10-09"	"game-01"	934451
"2013-10-09"	"game-01"	468548
"2013-10-09"	"game-01"	216497
"2013-10-09"	"game-01"	264714
"2013-10-09"	"game-01"	197737
"2013-10-09"	"game-01"	301387
"2013-10-09"	"game-01"	283479
"2013-10-09"	"game-01"	262639
"2013-10-09"	"game-01"	224779
"2013-10-09"	"game-01"	117187
"2013-10-09"	"game-01"	990663
"2013-10-09"	"game-01"	445873
"2013-10-09"	"game-01"	831363
"2013-10-09"	"game-01"	633118
"2013-10-09"	"game-01"	638998
"2013-10-09"	"game-01"	338897
"2013-10-09"	"game-01"	49156
"2013-10-09"	"game-01"	912801
"2013-10-09"	"game-01"	3036
"2013-10-09"	"game-01"	501996
"2013-10-09"	"game-01"	122532
"2013-10-09"	"game-01"	99774
"2013-10-09"	"game-01"	992791
"2013-10-09"	"game-01"	877596
"2013-10-09"	"game-01"	819198
"2013-10-09"	"game-01"	671298
"2013-10-09"	"game-01"	349503
"2013-10-09"	"game-01"	672266
"2013-10-09"	"game-01"	221286
"2013-10-09"	"game-01"	447249
"2013-10-09"	"game-01"	66180
"2013-10-09"	"game-01"	138468
"2013-10-09"	"game-01"	760168
"2013-10-09"	"game-01"	246186
"2013-10-09"	"game-01"	807523
"2013-10-09"	"game-01"	944179
"2013-10-09"	"game-01"	602484
"2013-10-09"	"game-01"	434060
"2013-10-09"	"game-01"	162826
"2013-10-09"	"game-01"	443722
"2013-10-09"	"game-01"	507632
"2013-10-09"	"game-01"	509719
"2013-10-09"	"game-01"	928531
"2013-10-09"	"game-01"	618334
"2013-10-09"	"game-01"	309972
"2013-10-09"	"game-01"	42633
"2013-10-09"	"game-01"	661218
"2013-10-09"	"game-01"	893209
"2013-10-09"	"game-01"	990877
"2013-10-09"	"game-01"	174068
"2013-10-09"	"game-01"	507447
"2013-10-09"	"game-01"	858225
"2013-10-09"	"game-01"	241284
"2013-10-09"	"game-01"	387278
"2013-10-09"	"game-01"	375274
"2013-10-09"	"game-01"	589893
"2013-10-09"	"game-01"	902380
"2013-10-09"	"game-01"	372062
"2013-10-09"	"game-01"	211405
"2013-10-09"	"game-01"	413910
"2013-10-09"	"game-01"	662640
"2013-10-09"	"game-01"	540449
"2013-10-09"	"game-01"	390866
"2013-10-09"	"game-01"	516037
"2013-10-09"	"game-01"	956300
"2013-10-09"	"game-01"	414469
"2013-10-09"	"game-01"	775416
"2013-10-09"	"game-01"	942915
"2013-10-09"	"game-01"	782678
"2013-10-09"	"game-01"	94919
"2013-10-09"	"game-01"	375762
"2013-10-09"	"game-01"	443982
"2013-10-09"	"game-01"	28254
"2013-10-09"	"game-01"	544494
"2013-10-09"	"game-01"	846832
"2013-10-09"	"game-01"	392969
"2013-10-09"	"game-01"	476337
"2013-10-09"	"game-01"	463238
"2013-10-09"	"game-01"	508184
"2013-10-09"	"game-01"	929615
"2013-10-09"	"game-01"	189277
"2013-10-09"	"game-01"	671928
"2013-10-09"	"game-01"	278289
"2013-10-09"	"game-01"	538550
"2013-10-09"	"game-01"	432829
"2013-10-09"	"game-01"	643308
"2013-10-09"	"game-01"	87559
"2013-10-09"	"game-01"	157934
"2013-10-09"	"game-01"	675940
"2013-10-09"	"game-01"	316302
"2013-10-09"	"game-01"	92806
"2013-10-09"	"game-01"	327089
"2013-10-09"	"game-01"	638904
"2013-10-09"	"game-01"	475061
"2013-10-09"	"game-01"	762524
"2013-10-09"	"game-01"	730388
"2013-10-09"	"game-01"	253874
"2013-10-09"	"game-01"	181776
"2013-10-09"	"game-01"	554821
"2013-10-09"	"game-01"	776390
"2013-10-09"	"game-01"	444446
"2013-10-09"	"game-01"	684135
"2013-10-09"	"game-01"	765938
"2013-10-09"	"game-01"	277827
"2013-10-09"	"game-01"	290361
"2013-10-09"	"game-01"	223056
"2013-10-09"	"game-01"	90458
"2013-10-09"	"game-01"	292424
"2013-10-09"	"game-01"	581235
"2013-10-09"	"game-01"	929775
"2013-10-09"	"game-01"	503971
"2013-10-09"	"game-01"	473807
"2013-10-09"	"game-01"	318631
"2013-10-09"	"game-01"	315840
"2013-10-09"	"game-01"	916264
"2013-10-09"	"game-01"	912438
"2013-10-09"	"game-01"	208492
"2013-10-09"	"game-01"	592250
"2013-10-09"	"game-01"	35542
"2013-10-09"	"game-01"	334571
"2013-10-09"	"game-01"	701414
"2013-10-09"	"game-01"	367615
"2013-10-09"	"game-01"	570944
"2013-10-09"	"game-01"	714122
"2013-10-09"	"game-01"	784891
"2013-10-09"	"game-01"	182057
"2013-10-09"	"game-01"	425796
"2013-10-09"	"game-01"	767780
"2013-10-09"	"game-01"	713906
"2013-10-09"	"game-01"	861763
"2013-10-09"	"game-01"	725753
"2013-10-09"	"game-01"	463534
"2013-10-09"	"game-01"	942267
"2013-10-09"	"game-01"	646691
"2013-10-09"	"game-01"	561878
"2013-10-09"	"game-01"	652195
"2013-10-09"	"game-01"	136901
"2013-10-09"	"game-01"	410103
"2013-10-09"	"game-01"	225594
"2013-10-09"	"game-01"	751609
"2013-10-09"	"game-01"	570722
"2013-10-09"	"game-01"	478456
"2013-10-09"	"game-01"	857583
"2013-10-09"	"game-01"	1200
"2013-10-09"	"game-01"	471299
"2013-10-09"	"game-01"	432146
"2013-10-09"	"game-01"	62685
"2013-10-09"	"game-01"	323123
"2013-10-09"	"game-01"	696465
"2013-10-09"	"game-01"	439495
"2013-10-09"	"game-01"	77890
"2013-10-09"	"game-01"	248160
"2013-10-09"	"game-01"	460925
"2013-10-09"	"game-01"	927269
"2013-10-09"	"game-01"	946142
"2013-10-09"	"game-01"	680550
"2013-10-09"	"game-01"	826677
"2013-10-09"	"game-01"	696831
"2013-10-09"	"game-01"	493272
"2013-10-09"	"game-01"	811939
"2013-10-09"	"game-01"	995566
"2013-10-09"	"game-01"	197254
"2013-10-09"	"game-01"	447732
"2013-10-09"	"game-01"	265583
"2013-10-09"	"game-01"	483587
"2013-10-09"	"game-01"	20903
"2013-10-09"	"game-01"	492899
"2013-10-09"	"game-01"	334534
"2013-10-09"	"game-01"	638443
"2013-10-09"	"game-01"	826697
"2013-10-09"	"game-01"	221107
"2013-10-09"	"game-01"	402790
"2013-10-09"	"game-01"	119123
"2013-10-09"	"game-01"	696594
"2013-10-09"	"game-01"	226610
"2013-10-09"	"game-01"	954501
"2013-10-09"	"game-01"	747248
"2013-10-09"	"game-01"	318639
"2013-10-09"	"game-01"	291535
"2013-10-09"	"game-01"	908966
"2013-10-09"	"game-01"	271978
"2013-10-09"	"game-01"	793408
"2013-10-09"	"game-01"	487449
"2013-10-09"	"game-01"	964834
"2013-10-09"	"game-01"	724760
"2013-10-09"	"game-01"	34867
"2013-10-09"	"game-01"	426049
"2013-10-09"	"game-01"	671947
"2013-10-09"	"game-01"	859024
"2013-10-09"	"game-01"	255484
"2013-10-09"	"game-01"	992969
"2013-10-09"	"game-01"	637889
"2013-10-09"	"game-01"	990051
"2013-10-09"	"game-01"	624253
"2013-10-09"	"game-01"	397007
"2013-10-09"	"game-01"	766871
"2013-10-09"	"game-01"	735777
"2013-10-09"	"game-01"	600341
"2013-10-09"	"game-01"	624501
"2013-10-09"	"game-01"	257724
"2013-10-09"	"game-01"	273098
"2013-10-09"	"game-01"	707509
"2013-10-09"	"game-01"	438210
"2013-10-09"	"game-01"	643502
"2013-10-09"	"game-01"	473330
"2013-10-09"	"game-01"	306825
"2013-10-09"	"game-01"	477351
"2013-10-09"	"game-01"	327179
"2013-10-09"	"game-01"	371199
"2013-10-09"	"game-01"	610614
"2013-10-09"	"game-01"	938729
"2013-10-09"	"game-01"	826444
"2013-10-09"	"game-01"	327519
"2013-10-09"	"game-01"	625542
"2013-10-09"	"game-01"	621634
"2013-10-09"	"game-01"	640239
"2013-10-09"	"game-01"	569394
"2013-10-09"	"game-01"	936087
"2013-10-09"	"game-01"	861483
"2013-10-09"	"game-01"	602499
"2013-10-09"	"game-01"	336139
"2013-10-09"	"game-01"	750587
"2013-10-09"	"game-01"	678417
"2013-10-09"	"game-01"	786462
"2013-10-09"	"game-01"	448853
"2013-10-09"	"game-01"	637588
"2013-10-09"	"game-01"	906227
"2013-10-09"	"game-01"	820674
"2013-10-09"	"game-01"	577942
"2013-10-09"	"game-01"	568000
"2013-10-09"	"game-01"	404727
"2013-10-09"	"game-01"	549054
"2013-10-09"	"game-01"	59571
"2013-10-09"	"game-01"	843819
"2013-10-09"	"game-01"	174896
"2013-10-09"	"game-01"	461395
"2013-10-09"	"game-01"	974917
"2013-10-09"	"game-01"	771312
"2013-10-09"	"game-01"	72470
"2013-10-09"	"game-01"	119047
"2013-10-09"	"game-01"	934460
"2013-10-09"	"game-01"	107688
"2013-10-09"	"game-01"	688577
"2013-10-09"	"game-01"	427501
"2013-10-09"	"game-01"	466642
"2013-10-09"	"game-01"	133637
"2013-10-09"	"game-01"	892835
"2013-10-09"	"game-01"	997103
"2013-10-09"	"game-01"	876082
"2013-10-09"	"game-01"	721428
"2013-10-09"	"game-01"	66050
"2013-10-09"	"game-01"	321228
"2013-10-09"	"game-01"	1377
"2013-10-09"	"game-01"	981653
"2013-10-09"	"game-01"	55610
"2013-10-09"	"game-01"	556215
"2013-10-09"	"game-01"	299097
"2013-10-09"	"game-01"	555325
"2013-10-09"	"game-01"	476994
"2013-10-09"	"game-01"	602483
"2013-10-09"	"game-01"	62580
"2013-10-09"	"game-01"	949919
"2013-10-09"	"game-01"	684039
"2013-10-09"	"game-01"	520921
"2013-10-09"	"game-01"	991486
"2013-10-09"	"game-01"	308127
"2013-10-09"	"game-01"	721059
"2013-10-09"	"game-01"	878564
"2013-10-09"	"game-01"	68010
"2013-10-09"	"game-01"	579508
"2013-10-09"	"game-01"	946365
"2013-10-09"	"game-01"	377844
"2013-10-09"	"game-01"	653041
"2013-10-09"	"game-01"	886414
"2013-10-09"	"game-01"	835722
"2013-10-09"	"game-01"	875085
"2013-10-09"	"game-01"	162677
"2013-10-09"	"game-01"	333872
"2013-10-09"	"game-01"	794967
"2013-10-09"	"game-01"	267002
"2013-10-09"	"game-01"	264721
"2013-10-09"	"game-01"	767442
"2013-10-09"	"game-01"	217944
"2013-10-09"	"game-01"	614703
"2013-10-09"	"game-01"	282881
"2013-10-09"	"game-01"	758971
"2013-10-09"	"game-01"	684989
"2013-10-09"	"game-01"	118476
"2013-10-09"	"game-01"	417398
"2013-10-09"	"game-01"	141687
"2013-10-09"	"game-01"	227175
"2013-10-09"	"game-01"	289843
"2013-10-09"	"game-01"	139181
"2013-10-09"	"game-01"	488909
"2013-10-09"	"game-01"	180427
"2013-10-09"	"game-01"	616583
"2013-10-09"	"game-01"	431040
"2013-10-09"	"game-01"	578008
"2013-10-09"	"game-01"	423069
"2013-10-09"	"game-01"	411956
"2013-10-09"	"game-01"	74461
"2013-10-09"	"game-01"	592328
"2013-10-09"	"game-01"	44558
"2013-10-09"	"game-01"	204277
"2013-10-09"	"game-01"	698615
"2013-10-09"	"game-01"	69430
"2013-10-09"	"game-01"	65585
"2013-10-09"	"game-01"	73145
"2013-10-09"	"game-01"	824477
"2013-10-09"	"game-01"	177881
"2013-10-09"	"game-01"	993418
"2013-10-09"	"game-01"	816850
"2013-10-09"	"game-01"	757809
"2013-10-09"	"game-01"	40627
"2013-10-09"	"game-01"	547726
"2013-10-09"	"game-01"	168371
"2013-10-09"	"game-01"	760470
"2013-10-09"	"game-01"	736445
"2013-10-09"	"game-01"	276018
"2013-10-09"	"game-01"	932155
"2013-10-09"	"game-01"	36988
"2013-10-09"	"game-01"	220536
"2013-10-09"	"game-01"	412085
"2013-10-09"	"game-01"	858919
"2013-10-09"	"game-01"	308317
"2013-10-09"	"game-01"	550565
"2013-10-09"	"game-01"	457705
"2013-10-09"	"game-01"	951743
"2013-10-09"	"game-01"	832769
"2013-10-09"	"game-01"	948727
"2013-10-09"	"game-01"	469750
"2013-10-09"	"game-01"	425085
"2013-10-09"	"game-01"	90885
"2013-10-09"	"game-01"	610951
"2013-10-09"	"game-01"	46713
"2013-10-09"	"game-01"	547626
"2013-10-09"	"game-01"	571717
"2013-10-09"	"game-01"	136880
"2013-10-09"	"game-01"	280034
"2013-10-09"	"game-01"	579274
"2013-10-09"	"game-01"	947834
"2013-10-09"	"game-01"	452476
"2013-10-09"	"game-01"	636668
"2013-10-09"	"game-01"	442111
"2013-10-09"	"game-01"	397036
"2013-10-09"	"game-01"	607888
"2013-10-09"	"game-01"	920780
"2013-10-09"	"game-01"	669833
"2013-10-09"	"game-01"	677487
"2013-10-09"	"game-01"	24182
"2013-10-09"	"game-01"	24182
"2013-10-09"	"game-01"	773257
"2013-10-09"	"game-01"	519474
"2013-10-09"	"game-01"	580881
"2013-10-09"	"game-01"	843853
"2013-10-09"	"game-01"	757772
"2013-10-09"	"game-01"	709687
"2013-10-09"	"game-01"	757788
"2013-10-09"	"game-01"	445493
"2013-10-09"	"game-01"	844832
"2013-10-09"	"game-01"	290307
"2013-10-09"	"game-01"	185413
"2013-10-09"	"game-01"	362891
"2013-10-09"	"game-01"	716119
"2013-10-09"	"game-01"	450006
"2013-10-09"	"game-01"	850754
"2013-10-09"	"game-01"	402025
"2013-10-09"	"game-01"	73772
"2013-10-09"	"game-01"	117757
"2013-10-09"	"game-01"	966051
"2013-10-09"	"game-01"	729871
"2013-10-09"	"game-01"	239560
"2013-10-09"	"game-01"	834314
"2013-10-09"	"game-01"	170858
"2013-10-09"	"game-01"	509386
"2013-10-09"	"game-01"	81170
"2013-10-09"	"game-01"	814175
"2013-10-09"	"game-01"	140205
"2013-10-09"	"game-01"	827602
"2013-10-09"	"game-01"	855356
"2013-10-09"	"game-01"	313814
"2013-10-09"	"game-01"	279974
"2013-10-09"	"game-01"	232196
"2013-10-09"	"game-01"	472803
"2013-10-09"	"game-01"	418168
"2013-10-09"	"game-01"	203766
"2013-10-09"	"game-01"	477135
"2013-10-09"	"game-01"	250847
"2013-10-09"	"game-01"	309882
"2013-10-09"	"game-01"	359175
"2013-10-09"	"game-01"	901518
"2013-10-09"	"game-01"	910725
"2013-10-09"	"game-01"	243855
"2013-10-09"	"game-01"	44441
"2013-10-09"	"game-01"	890866
"2013-10-09"	"game-01"	665395
"2013-10-09"	"game-01"	341550
"2013-10-09"	"game-01"	939041
"2013-10-09"	"game-01"	242797
"2013-10-09"	"game-01"	445244
"2013-10-09"	"game-01"	711826
"2013-10-09"	"game-01"	104749
"2013-10-09"	"game-01"	145466
"2013-10-09"	"game-01"	721557
"2013-10-09"	"game-01"	895126
"2013-10-09"	"game-01"	559625
"2013-10-09"	"game-01"	348085
"2013-10-09"	"game-01"	259233
"2013-10-09"	"game-01"	748024
"2013-10-09"	"game-01"	545134
"2013-10-09"	"game-01"	883405
"2013-10-09"	"game-01"	729949
"2013-10-09"	"game-01"	306505
"2013-10-09"	"game-01"	244245
"2013-10-09"	"game-01"	836584
"2013-10-09"	"game-01"	537236
"2013-10-09"	"game-01"	329430
"2013-10-09"	"game-01"	69306
"2013-10-09"	"game-01"	5998
"2013-10-09"	"game-01"	559384
"2013-10-09"	"game-01"	119841
"2013-10-09"	"game-01"	670774
"2013-10-09"	"game-01"	163787
"2013-10-09"	"game-01"	981360
"2013-10-09"	"game-01"	948457
"2013-10-09"	"game-01"	679693
"2013-10-09"	"game-01"	837782
"2013-10-09"	"game-01"	920738
"2013-10-09"	"game-01"	48916
"2013-10-09"	"game-01"	269911
"2013-10-09"	"game-01"	543348
"2013-10-09"	"game-01"	978293
"2013-10-09"	"game-01"	526393
"2013-10-09"	"game-01"	827894
"2013-10-09"	"game-01"	989067
"2013-10-09"	"game-01"	32029
"2013-10-09"	"game-01"	566127
"2013-10-09"	"game-01"	46566
"2013-10-09"	"game-01"	366562
"2013-10-09"	"game-01"	977915
"2013-10-09"	"game-01"	908277
"2013-10-09"	"game-01"	481391
"2013-10-09"	"game-01"	481391
"2013-10-09"	"game-01"	798306
"2013-10-09"	"game-01"	216135
"2013-10-09"	"game-01"	431995
"2013-10-09"	"game-01"	447903
"2013-10-09"	"game-01"	401019
"2013-10-09"	"game-01"	122838
"2013-10-09"	"game-01"	428885
"2013-10-09"	"game-01"	776663
"2013-10-09"	"game-01"	835329
"2013-10-09"	"game-01"	274425
"2013-10-09"	"game-01"	648399
"2013-10-09"	"game-01"	378768
"2013-10-09"	"game-01"	621359
"2013-10-09"	"game-01"	290850
"2013-10-09"	"game-01"	710445
"2013-10-09"	"game-01"	524176
"2013-10-09"	"game-01"	434860
"2013-10-09"	"game-01"	768996
"2013-10-09"	"game-01"	893851
"2013-10-09"	"game-01"	286937
"2013-10-09"	"game-01"	233451
"2013-10-09"	"game-01"	140236
"2013-10-09"	"game-01"	794215
"2013-10-09"	"game-01"	359065
"2013-10-09"	"game-01"	935334
"2013-10-09"	"game-01"	463879
"2013-10-09"	"game-01"	305681
"2013-10-09"	"game-01"	828658
"2013-10-09"	"game-01"	254870
"2013-10-09"	"game-01"	958924
"2013-10-09"	"game-01"	872375
"2013-10-09"	"game-01"	1141
"2013-10-09"	"game-01"	495188
"2013-10-09"	"game-01"	73216
"2013-10-09"	"game-01"	148353
"2013-10-09"	"game-01"	848578
"2013-10-09"	"game-01"	665626
"2013-10-09"	"game-01"	687390
"2013-10-09"	"game-01"	204274
"2013-10-09"	"game-01"	425186
"2013-10-09"	"game-01"	411347
"2013-10-09"	"game-01"	453893
"2013-10-09"	"game-01"	842627
"2013-10-09"	"game-01"	91313
"2013-10-09"	"game-01"	609471
"2013-10-09"	"game-01"	967916
"2013-10-09"	"game-01"	737756
