"log_date"	"app_name"	"user_id"
"2013-09-26"	"game-01"	140893
"2013-09-26"	"game-01"	286002
"2013-09-26"	"game-01"	742317
"2013-09-26"	"game-01"	287324
"2013-09-26"	"game-01"	495394
"2013-09-26"	"game-01"	568271
"2013-09-26"	"game-01"	319610
"2013-09-26"	"game-01"	135209
"2013-09-26"	"game-01"	460326
"2013-09-26"	"game-01"	272509
"2013-09-26"	"game-01"	391417
"2013-09-26"	"game-01"	945641
"2013-09-26"	"game-01"	549027
"2013-09-26"	"game-01"	646574
"2013-09-26"	"game-01"	832571
"2013-09-26"	"game-01"	421190
"2013-09-26"	"game-01"	291982
"2013-09-26"	"game-01"	653993
"2013-09-26"	"game-01"	672377
"2013-09-26"	"game-01"	909221
"2013-09-26"	"game-01"	411692
"2013-09-26"	"game-01"	441981
"2013-09-26"	"game-01"	872584
"2013-09-26"	"game-01"	12884
"2013-09-26"	"game-01"	994507
"2013-09-26"	"game-01"	994507
"2013-09-26"	"game-01"	55232
"2013-09-26"	"game-01"	438189
"2013-09-26"	"game-01"	850278
"2013-09-26"	"game-01"	258010
"2013-09-26"	"game-01"	296488
"2013-09-26"	"game-01"	473693
"2013-09-26"	"game-01"	873486
"2013-09-26"	"game-01"	770242
"2013-09-26"	"game-01"	951653
"2013-09-26"	"game-01"	776799
"2013-09-26"	"game-01"	180607
"2013-09-26"	"game-01"	355353
"2013-09-26"	"game-01"	247664
"2013-09-26"	"game-01"	26623
"2013-09-26"	"game-01"	117193
"2013-09-26"	"game-01"	178295
"2013-09-26"	"game-01"	657582
